date,prediction,confidence_interval
2025-03-01,189.70255347424978,"[169.1882216740488, 210.21688527445076]"
2025-04-01,188.78970379534223,"[142.91826337710722, 234.66114421357724]"
2025-05-01,187.89521428352413,"[111.13761316857062, 264.6528153984776]"
2025-06-01,187.0190849387955,"[74.65746214763918, 299.3807077299518]"
2025-07-01,186.1613157611563,"[34.02295930072745, 338.2996722215851]"
2025-08-01,185.32190675060656,"[-10.372346200253048, 381.01615970146617]"
2025-09-01,184.5008579071463,"[-58.22798934678667, 427.22970516107927]"
2025-10-01,183.69816923077548,"[-109.30509539025616, 476.7014338518071]"
2025-11-01,182.91384072149413,"[-163.40793974356689, 529.2356211865551]"
2025-12-01,182.1478723793022,"[-220.37238368908947, 584.6681284476939]"
2026-01-01,181.40026420419977,"[-280.0582187166592, 642.8587471250588]"
2026-02-01,180.6710161961868,"[-342.34387459152185, 703.6859069838954]"
2026-03-01,179.96012835526327,"[-407.12263049731564, 767.0428872078421]"
2026-04-01,179.2676006814292,"[-474.299822272674, 832.8350236355325]"
2026-05-01,178.59343317468458,"[-543.7907329162073, 900.9775992655765]"
2026-06-01,177.93762583502942,"[-615.5189656532951, 971.3942173233539]"
2026-07-01,177.30017866246374,"[-689.4151664408721, 1044.0155237657996]"
2026-08-01,176.6810916569875,"[-765.416005048668, 1118.778188362643]"
2026-09-01,176.0803648186007,"[-843.4633511375024, 1195.6240807747038]"
2026-10-01,175.4979981473034,"[-923.5035998629423, 1274.4995961575491]"
2026-11-01,174.93399164309554,"[-1005.4871138485533, 1355.3550971347445]"
2026-12-01,174.38834530597714,"[-1089.3677569333572, 1438.1444475453113]"
2027-01-01,173.86105913594818,"[-1175.102501164543, 1522.8246194364392]"
2027-02-01,173.3521331330087,"[-1262.6510928810587, 1609.3553591470761]"
