date,prediction,confidence_interval
2025-03-01,177.87436713554087,"[174.30034948511485, 181.44838478596688]"
2025-04-01,178.9006021159273,"[173.95262699980708, 183.84857723204755]"
2025-05-01,179.80770465841042,"[173.61630030076665, 185.99910901605418]"
2025-06-01,180.63024845056844,"[173.2944362601038, 187.9660606410331]"
2025-07-01,181.39277347384729,"[172.99596096915252, 189.78958597854205]"
2025-08-01,182.11269790754878,"[172.72725673782313, 191.49813907727443]"
2025-09-01,182.80238496273967,"[172.49168160953073, 193.1130883159486]"
2025-10-01,183.4706098957331,"[172.2903204527911, 194.65089933867512]"
2025-11-01,184.12360127635174,"[172.12276192822765, 196.12444062447582]"
2025-12-01,184.7657800674314,"[171.98769080702576, 197.54386932783703]"
2026-01-01,185.40028421443188,"[171.88329793422443, 198.91727049463933]"
2026-02-01,186.0293409927396,"[171.80754995799535, 200.25113202748386]"
2026-03-01,186.65453129523837,"[171.75835984155242, 201.55070274892432]"
2026-04-01,187.27697722040108,"[171.7336899513066, 202.82026448949557]"
2026-05-01,187.89747522002781,"[171.73161050777722, 204.0633399322784]"
2026-06-01,188.51659060588497,"[171.75032914420777, 205.28285206756217]"
2026-07-01,189.13472462936429,"[171.78820222433535, 206.48124703439322]"
2026-08-01,189.75216209380605,"[171.84373501513696, 207.66058917247514]"
2026-09-01,190.36910514914499,"[171.9155753757228, 208.82263492256718]"
2026-10-01,190.98569727893735,"[172.00250397698434, 209.96889058089036]"
2026-11-01,191.6020403260601,"[172.10342296375964, 211.10065768836054]"
2026-12-01,192.21820657734415,"[172.21734423940688, 212.2190689152814]"
2027-01-01,192.83424734109983,"[172.34337807199654, 213.3251166102031]"
2027-02-01,193.45019903533952,"[172.48072240966084, 214.4196756610182]"
