date,prediction,confidence_interval
2025-03-01,213.4534136913426,"[124.01195542201081, 302.8948719606744]"
2025-04-01,348.3392725885993,"[126.7043126849517, 569.9742324922469]"
2025-05-01,516.8639087927465,"[69.97396430192293, 963.7538532835702]"
2025-06-01,738.6284836578931,"[-17.606480910156733, 1494.8634482259429]"
2025-07-01,999.8076334446803,"[-171.59962333784256, 2171.214890227203]"
2025-08-01,1311.0692254992148,"[-382.2493249320969, 3004.3877759305265]"
2025-09-01,1665.1337525204178,"[-670.2977775253646, 4000.5652825662]"
2025-10-01,2067.8726163544147,"[-1033.9566559578116, 5169.701888666641]"
2025-11-01,2515.520911877769,"[-1486.671450163204, 6517.713273918742]"
2025-12-01,3011.3747219924508,"[-2030.3076022395453, 8053.057046224447]"
2026-01-01,3553.556202280305,"[-2674.460601389673, 9781.573005950282]"
2026-02-01,4143.978695026456,"[-3422.6526589124032, 11710.610048965314]"
2026-03-01,4781.7775567172675,"[-4282.341080932584, 13845.89619436712]"
2026-04-01,5468.123708347557,"[-5257.742353299391, 16193.989769994505]"
2026-05-01,6202.696514378656,"[-6355.063115528993, 18760.456144286305]"
2026-06-01,6986.268274859711,"[-7578.747165433904, 21551.283715153324]"
2026-07-01,7818.810443091993,"[-8934.225596976768, 24571.846483160753]"
2026-08-01,8700.881291509331,"[-10425.946599326837, 27827.709182345498]"
2026-09-01,9632.609101794831,"[-12058.828010175806, 31324.04621376547]"
2026-10-01,10614.437230644406,"[-13837.220790065814, 35066.09525135462]"
2026-11-01,11646.578164058428,"[-15765.679384846808, 39058.835712963664]"
2026-12-01,12729.413558158329,"[-17848.416003320817, 43307.243119637475]"
2027-01-01,13863.20110993858,"[-20089.71090224153, 47816.11312211869]"
2027-02-01,15048.289347239319,"[-22493.625306391456, 52590.20400087009]"
