date,prediction,confidence_interval
2025-03-01,184.98866772083792,"[163.67061847839196, 206.3067169632839]"
2025-04-01,193.15071830394044,"[159.0817131775809, 227.21972343029998]"
2025-05-01,209.3630687714034,"[161.79807431696872, 256.92806322583806]"
2025-06-01,219.5833474644392,"[152.5851181463562, 286.58157678252223]"
2025-07-01,230.92441687625993,"[144.23820458266442, 317.61062916985543]"
2025-08-01,245.2215913683268,"[137.55689088700097, 352.88629184965265]"
2025-09-01,257.4245845661747,"[126.07908577858339, 388.77008335376604]"
2025-10-01,270.43298145040677,"[114.36576999078576, 426.50019291002775]"
2025-11-01,284.6522218228058,"[102.49199472380877, 466.81244892180285]"
2025-12-01,298.288419268346,"[88.29605639776213, 508.28078213892985]"
2026-01-01,312.5033249925628,"[73.48550804971069, 551.5211419354149]"
2026-02-01,327.34567001774275,"[58.00058074414005, 596.6907592913454]"
2026-03-01,342.1876353464638,"[41.13051675775648, 643.2447539351712]"
2026-04-01,357.4886923524905,"[23.530454479629896, 691.446930225351]"
2026-05-01,373.2306160598386,"[5.1533137952191055, 741.3079183244581]"
2026-06-01,389.1981561206097,"[-14.223213588915371, 792.6195258301348]"
2026-07-01,405.571792451825,"[-34.34045947562794, 845.484044379278]"
2026-08-01,422.33279706889294,"[-55.217902320238295, 899.8834964580242]"
2026-09-01,439.40999051458414,"[-76.91587538621275, 955.735856415381]"
2026-10-01,456.8746445843392,"[-99.32667134974952, 1013.0759605184279]"
2026-11-01,474.7168085434974,"[-122.45213410601781, 1071.8857511930125]"
2026-12-01,492.9148792031316,"[-146.30066510330107, 1132.1304235095643]"
2027-01-01,511.4979390410669,"[-170.8227441827301, 1193.818622264864]"
2027-02-01,530.462560170811,"[-196.01181846282884, 1256.9369388044508]"
