date,prediction,confidence_interval
2025-03-01,587.7385303820507,"[561.418960329113, 614.0581004349884]"
2025-04-01,654.3624055063638,"[599.225578784104, 709.4992322286236]"
2025-05-01,718.1839538390594,"[617.3297196212375, 819.0381880568814]"
2025-06-01,803.6325233523473,"[636.36281104974, 970.9022356549547]"
2025-07-01,907.5566948549799,"[658.4646315700573, 1156.6487581399024]"
2025-08-01,1017.7971039913634,"[664.1731910857194, 1371.4210168970076]"
2025-09-01,1150.7728853665483,"[670.7470729885906, 1630.798697744506]"
2025-10-01,1295.6988687901203,"[666.8979441699423, 1924.4997934102983]"
2025-11-01,1454.5319944403689,"[651.1044923534367, 2257.959496527301]"
2025-12-01,1632.3478065000572,"[629.1377254365921, 2635.5578875635224]"
2026-01-01,1822.227824135933,"[592.1403135272251, 3052.3153347446405]"
2026-02-01,2029.1061227496996,"[543.654914273143, 3514.557331226256]"
2026-03-01,2252.064529439611,"[482.47577908100743, 4021.6532797982145]"
2026-04-01,2489.1746795065274,"[404.9453217215196, 4573.404037291535]"
2026-05-01,2743.5275421970186,"[313.45732332948, 5173.597761064557]"
2026-06-01,3013.0600339169764,"[205.0744262450885, 5821.045641588864]"
2026-07-01,3298.382947281694,"[79.1794636826312, 6517.586430880758]"
2026-08-01,3600.3967712129565,"[-63.97263227042595, 7264.766174696339]"
2026-09-01,3917.9078894270315,"[-226.5859809072217, 8062.401759761285]"
2026-10-01,4251.959642008977,"[-408.51447298321546, 8912.43375700117]"
2026-11-01,4602.379369023673,"[-610.6678206236529, 9815.426558670999]"
2026-12-01,4968.932996792861,"[-834.2129485677442, 10772.078942153465]"
2027-01-01,5352.257261577981,"[-1079.2727630097288, 11783.78728616569]"
2027-02-01,5752.01985433433,"[-1346.9632756087485, 12851.00298427741]"
