date,prediction,confidence_interval
2025-03-01,231.28622328097384,"[223.1760149193659, 239.39643164258177]"
2025-04-01,233.566409889454,"[224.26011555496157, 242.87270422394644]"
2025-05-01,234.3034758530753,"[223.92622222899487, 244.68072947715572]"
2025-06-01,233.6392787200354,"[221.85296285007425, 245.42559458999656]"
2025-07-01,235.294705452666,"[222.24818932710338, 248.3412215782286]"
2025-08-01,234.72162282921084,"[220.5050283580495, 248.9382173003722]"
2025-09-01,235.91544067299373,"[220.41027035968753, 251.42061098629992]"
2025-10-01,235.33596720101934,"[218.58557237886583, 252.08636202317285]"
2025-11-01,236.4338297954079,"[218.34803113486853, 254.51962845594724]"
2025-12-01,235.70673078081555,"[216.28245381908073, 255.13100774255037]"
2026-01-01,236.68488340953868,"[215.811867229924, 257.55789958915335]"
2026-02-01,235.852630615424,"[213.5136475717698, 258.1916136590782]"
2026-03-01,236.69669848659422,"[212.76531769250713, 260.6280792806813]"
2026-04-01,235.75455578503195,"[210.19693032396654, 261.31218124609734]"
2026-05-01,236.46899487148352,"[209.14710290762724, 263.7908868353398]"
2026-06-01,235.41489664479863,"[206.28100912494818, 264.5487841646491]"
2026-07-01,235.9985615653759,"[204.90401262508902, 267.09311050566276]"
2026-08-01,234.8323127347445,"[201.7175319799558, 267.94709348953324]"
2026-09-01,235.28453597902026,"[199.99163679756174, 270.5774351604788]"
2026-10-01,234.00529137594964,"[196.46416563023857, 271.54641712166074]"
2026-11-01,234.32558216295345,"[194.3703004954861, 274.2808638304208]"
2026-12-01,232.9325710831604,"[190.4835898769249, 275.3815522893959]"
2027-01-01,233.120363155895,"[188.00466958461035, 278.2360567271797]"
2027-02-01,231.61283197834825,"[183.74232390103774, 279.4833400556588]"
