date,prediction,confidence_interval
2025-03-01,131.30425134846973,"[88.54631861314374, 174.06218408379573]"
2025-04-01,129.41483233729457,"[80.44199700710476, 178.38766766748438]"
2025-05-01,130.06248141677204,"[73.85036803084347, 186.27459480270062]"
2025-06-01,126.6333368184895,"[60.24026497247185, 193.02640866450713]"
2025-07-01,127.45820366347786,"[56.89149977153228, 198.02490755542345]"
2025-08-01,124.36597611548419,"[44.179849085480086, 204.55210314548827]"
2025-09-01,124.26500294726536,"[39.78039154273581, 208.7496143517949]"
2025-10-01,121.97875035169655,"[29.62452514873155, 214.33297555466154]"
2025-11-01,120.9110976118771,"[23.430944286294135, 218.39125093746006]"
2025-12-01,119.19462030324168,"[15.123722892864691, 223.26551771361866]"
2026-01-01,117.5116725537373,"[7.604403842486093, 227.41894126498852]"
2026-02-01,115.97884044921338,"[0.06054306293212619, 231.89713783549462]"
2026-03-01,114.0162543740382,"[-8.122421551945237, 236.15493030002165]"
2026-04-01,112.39308993328966,"[-15.671387442659935, 240.45756730923927]"
2026-05-01,110.3329110855537,"[-24.114803183909302, 244.7806253550167]"
2026-06-01,108.50186539815347,"[-32.04856997655075, 249.05230077285768]"
2026-07-01,106.39030865944135,"[-40.64608774504403, 253.4267050639267]"
2026-08-01,104.33805275048812,"[-49.081310301326084, 257.7574158023023]"
2026-09-01,102.1507814107485,"[-57.89649795046685, 262.1980607719638]"
2026-10-01,99.90443856322743,"[-66.83085512815076, 266.63973225460563]"
2026-11-01,97.60035106300845,"[-75.97594371623504, 271.1766458422519]"
2026-12-01,95.18731405450481,"[-85.38474424268074, 275.75937235169033]"
2027-01-01,92.73490218021222,"[-94.95648087470558, 280.42628523513]"
2027-02-01,90.16846236520519,"[-104.83384773272832, 285.1707724631387]"
