date,prediction,confidence_interval
2025-03-01,128.33236222695376,"[103.86103982315811, 152.80368463074942]"
2025-04-01,129.10620049779902,"[95.63326712208783, 162.57913387351022]"
2025-05-01,132.27879095236682,"[84.80718181834345, 179.7504000863902]"
2025-06-01,131.2790431237588,"[64.04299568514983, 198.5150905623678]"
2025-07-01,133.22123837869452,"[49.195204913818586, 217.24727184357045]"
2025-08-01,134.64887312987918,"[29.552723238924514, 239.74502302083386]"
2025-09-01,134.77498584045065,"[7.229285297074085, 262.32068638382725]"
2025-10-01,136.61281786659526,"[-13.406766930450459, 286.63240266364096]"
2025-11-01,137.44297162322164,"[-37.78175009707576, 312.66769334351903]"
2025-12-01,138.27130391675286,"[-62.72104230039545, 339.26365013390114]"
2026-01-01,139.73504525151915,"[-88.06489391824937, 367.5349844212877]"
2026-02-01,140.52186839228997,"[-115.73555068801605, 396.779287472596]"
2026-03-01,141.63092150973003,"[-143.7086022819033, 426.9704453013634]"
2026-04-01,142.82169636641123,"[-172.80387386189727, 458.44726659471974]"
2026-05-01,143.7223939058909,"[-203.29588217837414, 490.74066999015594]"
2026-06-01,144.88087654386962,"[-234.30602509031954, 524.0677781780588]"
2026-07-01,145.94654506304053,"[-266.50077848368744, 558.3938686097684]"
2026-08-01,146.9488475439075,"[-299.6446784552635, 593.5423735430785]"
2026-09-01,148.07685985233573,"[-333.5054925270274, 629.6592122316988]"
2026-10-01,149.11036966456606,"[-368.4074902673974, 666.6282295965295]"
2026-11-01,150.1653755370706,"[-404.0936507716687, 704.4244018458098]"
2026-12-01,151.25662820142404,"[-440.57904576510623, 743.0923021679544]"
2027-01-01,152.2954420842309,"[-477.95512629763414, 782.5460104660959]"
2027-02-01,153.3671440240831,"[-516.0682100587833, 822.8024981069495]"
