date,prediction,confidence_interval
2025-03-01,164.33617150794709,"[111.8769018429565, 216.79544117293767]"
2025-04-01,207.55587192834156,"[90.25337890743, 324.8583649492531]"
2025-05-01,251.04911475646003,"[54.764500909681914, 447.3337286032381]"
2025-06-01,294.81589999230255,"[7.484646534684373, 582.1471534499208]"
2025-07-01,338.856227635869,"[-50.19212868777754, 727.9045839595155]"
2025-08-01,383.1700976871595,"[-117.25944042421361, 883.5996357985326]"
2025-09-01,427.757510146174,"[-192.94893925626934, 1048.4639595486174]"
2025-10-01,472.61846501291257,"[-276.64977443940586, 1221.886704465231]"
2025-11-01,517.7529622873751,"[-367.86143886500963, 1403.3673634397599]"
2025-12-01,563.1610019695617,"[-466.16419684125015, 1592.4862007803736]"
2026-01-01,608.8425840594722,"[-571.1995070266067, 1788.8846751455512]"
2026-02-01,654.7977085571068,"[-682.6564898959583, 1992.251907010172]"
2026-03-01,701.0263754624655,"[-800.2622388716541, 2202.314989796585]"
2026-04-01,747.5285847755481,"[-923.774678666178, 2418.8318482172745]"
2026-05-01,794.3043364963547,"[-1052.9771708793915, 2641.585843872101]"
2026-06-01,841.3536306248853,"[-1187.6743536033177, 2870.3816148530886]"
2026-07-01,888.67646716114,"[-1327.6888746101122, 3105.041808932392]"
2026-08-01,936.2728461051188,"[-1472.8587857719936, 3345.404477982231]"
2026-09-01,984.1427674568215,"[-1623.0354361278462, 3591.3209710414894]"
2026-10-01,1032.2862312162483,"[-1778.0817473162165, 3842.654209748713]"
2026-11-01,1080.7032373833993,"[-1937.870786588762, 4099.277261355561]"
2026-12-01,1129.393785958274,"[-2102.2845745087825, 4361.07214642533]"
2027-01-01,1178.357876940873,"[-2271.2130799525903, 4627.928833834337]"
2027-02-01,1227.5955103311958,"[-2444.553366218145, 4899.744386880537]"
