date,prediction,confidence_interval
2025-03-01,156.33586767658414,"[146.38930713896684, 166.28242821420145]"
2025-04-01,159.51316168882923,"[137.21535420147012, 181.81096917618834]"
2025-05-01,162.7313742702107,"[125.32886991114395, 200.13387862927743]"
2025-06-01,165.99063434342014,"[111.1075296935984, 220.8737389932419]"
2025-07-01,169.291070831149,"[94.80245124393356, 243.77969041836445]"
2025-08-01,172.6328126560889,"[76.59288964161954, 268.67273567055827]"
2025-09-01,176.01598874093133,"[56.61415903692345, 295.4178184449392]"
2025-10-01,179.44072800836787,"[34.97262590282813, 323.9088301139076]"
2025-11-01,182.90715938109,"[11.75446626191399, 354.059852500266]"
2025-12-01,186.4154117817893,"[-12.968856248567477, 385.79967981214605]"
2026-01-01,189.9656141331573,"[-39.13697314185873, 419.0682014081733]"
2026-02-01,193.55789535788554,"[-66.69811718221277, 453.8139078979839]"
2026-03-01,197.19238437866554,"[-95.6073415229333, 489.99211028026434]"
2026-04-01,200.86921011818885,"[-125.82521052141283, 527.5636307577905]"
2026-05-01,204.58850149914701,"[-157.3168135093511, 566.4938165076451]"
2026-06-01,208.3503874442316,"[-190.05100623218883, 606.751781120652]"
2026-07-01,212.15499687613405,"[-223.99981684547882, 648.309810597747]"
2026-08-01,216.00245871754598,"[-259.1379734526316, 691.1428908877236]"
2026-09-01,219.8929018911589,"[-295.4425231270079, 735.2283269093257]"
2026-10-01,223.82645531966438,"[-332.89252095231467, 780.5454315916434]"
2026-11-01,227.8032479257539,"[-371.4687734517088, 827.0752693032166]"
2026-12-01,231.82340863211905,"[-411.15362482802914, 874.8004420922672]"
2027-01-01,235.88706636145136,"[-451.9307773057924, 923.7049100286952]"
2027-02-01,239.99435003644234,"[-493.7851389314744, 973.7738390043592]"
