date,prediction,confidence_interval
2025-03-01,176.95089597900505,"[70.73840623204455, 283.16338572596555]"
2025-04-01,176.80815168838018,"[25.632183739282965, 327.9841196374774]"
2025-05-01,176.61723117276395,"[-9.714047815129106, 362.948510160657]"
2025-06-01,176.37813443215634,"[-40.1321755255224, 392.88844438983506]"
2025-07-01,176.09086146655739,"[-67.47921933039493, 419.6609422635097]"
2025-08-01,175.75541227596707,"[-92.70028232115735, 444.21110687309147]"
2025-09-01,175.37178686038538,"[-116.3524768416786, 467.09605056244936]"
2025-10-01,174.93998521981234,"[-138.7959659876695, 488.6759364272942]"
2025-11-01,174.46000735424792,"[-160.27894722416687, 509.1989619326627]"
2025-12-01,173.93185326369215,"[-180.9806888323014, 528.8443953596857]"
2026-01-01,173.35552294814502,"[-201.03543068509063, 547.7464765813806]"
2026-02-01,172.73101640760652,"[-220.5466122420651, 566.0086450572782]"
2026-03-01,172.05833364207666,"[-239.59581518521952, 583.7124824693728]"
2026-04-01,171.33747465155545,"[-258.2486353678712, 600.9235846709821]"
2026-05-01,170.56843943604287,"[-276.55867988123794, 617.6955587533237]"
2026-06-01,169.75122799553893,"[-294.5703713047045, 634.0728272957823]"
2026-07-01,168.88584033004364,"[-312.3209663268135, 650.0926469869007]"
2026-08-01,167.97227643955696,"[-329.842041379247, 665.786594258361]"
2026-09-01,167.01053632407894,"[-347.16060730636553, 681.1816799545234]"
2026-10-01,166.00061998360954,"[-364.29996000039614, 696.3011999676153]"
2026-11-01,164.94252741814879,"[-381.28033936863415, 711.1653942049317]"
2026-12-01,163.83625862769668,"[-398.1194467071672, 725.7919639625605]"
2027-01-01,162.6818136122532,"[-414.83285582242047, 740.1964830469269]"
2027-02-01,161.47919237181836,"[-431.43434328936803, 754.3927280330048]"
