date,prediction,confidence_interval
2025-03-01,135.6846759382702,"[126.24145110735074, 145.12790076918967]"
2025-04-01,135.96272154427223,"[126.47671595486807, 145.44872713367639]"
2025-05-01,136.25795670721632,"[126.68829070716619, 145.82762270726644]"
2025-06-01,136.54975070158505,"[126.86673342173417, 146.23276798143596]"
2025-07-01,136.83810352737842,"[127.00838336551574, 146.66782368924112]"
2025-08-01,137.1230151845964,"[127.11010455088814, 147.13592581830466]"
2025-09-01,137.404485673239,"[127.1693543166622, 147.63961702981584]"
2025-10-01,137.68251499330623,"[127.18422229430094, 148.1808076923115]"
2025-11-01,137.95710314479808,"[127.15343552534397, 148.76077076425221]"
2025-12-01,138.22825012771455,"[127.07633034906031, 149.38016990636876]"
2026-01-01,138.49595594205564,"[126.95279609312877, 150.03911579098252]"
2026-02-01,138.76022058782135,"[126.78319861961688, 150.73724255602582]"
2026-03-01,139.0210440650117,"[126.5682929598679, 151.47379517015548]"
2026-04-01,139.27842637362664,"[126.30913373958155, 152.24771900767172]"
2026-05-01,139.53236751366623,"[126.00699037291494, 153.05774465441752]"
2026-06-01,139.78286748513042,"[125.6632717489544, 153.90246322130645]"
2026-07-01,140.02992628801925,"[125.27946291095411, 154.7803896650844]"
2026-08-01,140.27354392233272,"[124.85707439766354, 155.69001344700192]"
2026-09-01,140.5137203880708,"[124.39760362242353, 156.62983715371806]"
2026-10-01,140.7504556852335,"[123.90250689657955, 157.59840447388746]"
2026-11-01,140.98374981382082,"[123.37318035969363, 158.594319267948]"
2026-12-01,141.21360277383278,"[122.81094803342188, 159.61625751424367]"
2027-01-01,141.44001456526934,"[122.21705535177435, 160.66297377876433]"
2027-02-01,141.66298518813053,"[121.59266674682009, 161.73330362944097]"
