date,prediction,confidence_interval
2025-03-01,204.47974535992623,"[188.99634858350598, 219.96314213634648]"
2025-04-01,212.5658496494671,"[177.85582217974437, 247.27587711918986]"
2025-05-01,220.91527138080744,"[162.6924857147278, 279.13805704688707]"
2025-06-01,229.53125606994445,"[144.09730761826515, 314.9652045216237]"
2025-07-01,238.41704923287546,"[122.46424749687286, 354.36985096887804]"
2025-08-01,247.5758963855977,"[98.07539830463111, 397.0763944665643]"
2025-09-01,257.0110430441085,"[71.14445118753179, 442.87763490068517]"
2025-10-01,266.7257347244051,"[41.840035048566676, 491.61143440024347]"
2025-11-01,276.7232169424848,"[10.299348686059375, 543.1470851989102]"
2025-12-01,287.0067352143448,"[-23.363311641322753, 597.3767820700124]"
2026-01-01,297.57953505598255,"[-59.05092135068929, 654.2099914626544]"
2026-02-01,308.4448619833952,"[-96.67984533638491, 713.5695693031753]"
2026-03-01,319.6059615125801,"[-136.1770657382786, 775.3889887634389]"
2026-04-01,331.0660791595345,"[-177.47814395785855, 839.6103022769275]"
2026-05-01,342.8284604402557,"[-220.52568541098805, 906.1826062914995]"
2026-06-01,354.8963508707409,"[-265.26815868820563, 975.0608604296874]"
2026-07-01,367.2729959669875,"[-311.65897087730656, 1046.2049628112816]"
2026-08-01,379.9616412449926,"[-359.65573208694855, 1119.5790145769338]"
2026-09-01,392.9655322207537,"[-409.2196623822147, 1195.1507268237222]"
2026-10-01,406.2879144102679,"[-460.31510771644395, 1272.8909365369798]"
2026-11-01,419.9320333295326,"[-512.9091405290675, 1352.7732071881328]"
2026-12-01,433.901134494545,"[-566.9712269868863, 1434.7734959759764]"
2027-01-01,448.1984634213024,"[-622.472947311089, 1518.869874153694]"
2027-02-01,462.82726562580206,"[-679.3877588482312, 1605.0422900998353]"
