date,prediction,confidence_interval
2025-03-01,94.64495399420291,"[65.64459020009355, 123.64531778831227]"
2025-04-01,100.37377166637346,"[71.20627092033162, 129.5412724124153]"
2025-05-01,100.23666399210407,"[69.10650621192288, 131.36682177228528]"
2025-06-01,102.73225016517826,"[70.14445156932345, 135.32004876103306]"
2025-07-01,100.4331328266134,"[65.04980301357173, 135.81646263965507]"
2025-08-01,102.63986953337456,"[66.22697076253203, 139.0527683042171]"
2025-09-01,102.63454577769019,"[64.4860034999757, 140.78308805540468]"
2025-10-01,103.54366242958972,"[63.97778908261928, 143.10953577656016]"
2025-11-01,103.5629301007074,"[62.4305356969478, 144.695324504467]"
2025-12-01,104.50329265606818,"[62.10705903495439, 146.89952627718196]"
2026-01-01,104.83984545061561,"[61.0432015257041, 148.63648937552713]"
2026-02-01,105.47372157842923,"[60.399136261986555, 150.54830689487193]"
2026-03-01,105.9073639082768,"[59.54717471024802, 152.2675531063056]"
2026-04-01,106.52911803017038,"[58.96032956653255, 154.0979064938082]"
2026-05-01,107.00682464584382,"[58.224104830331704, 155.78954446135594]"
2026-06-01,107.56886437282301,"[57.622183892319136, 157.5155448533269]"
2026-07-01,108.07990443594012,"[56.98489325160161, 159.17491562027863]"
2026-08-01,108.63161606508571,"[56.42178958890158, 160.84144254126983]"
2026-09-01,109.1507257142467,"[55.84239740438441, 162.459054024109]"
2026-10-01,109.69149721128733,"[55.31160054327242, 164.07139387930224]"
2026-11-01,110.21895338525368,"[54.78545312269468, 165.65245364781268]"
2026-12-01,110.75583482284152,"[54.29019829858931, 167.22147134709374]"
2027-01-01,111.28536790524437,"[53.80469853529201, 168.76603727519674]"
2027-02-01,111.82014941482242,"[53.34310857864274, 170.29719025100212]"
