date,prediction,confidence_interval
2025-03-01,163.94837713056518,"[137.46310791857167, 190.4336463425587]"
2025-04-01,167.47550016148,"[138.52998791909152, 196.42101240386847]"
2025-05-01,168.04944646941894,"[136.43739637093967, 199.6614965678982]"
2025-06-01,167.32860666314275,"[131.81434865647742, 202.84286466980808]"
2025-07-01,168.13993302951667,"[129.98091562315383, 206.2989504358795]"
2025-08-01,168.4490363554936,"[127.71556122199564, 209.18251148899157]"
2025-09-01,168.61957207798736,"[125.3157694236632, 211.92337473231152]"
2025-10-01,169.005035404147,"[123.37988631780908, 214.63018449048494]"
2025-11-01,169.30826270362368,"[121.45559577198, 217.16092963526737]"
2025-12-01,169.59864131182658,"[119.60161578480927, 219.5956668388439]"
2026-01-01,169.9187111705191,"[117.87891645834664, 221.95850588269155]"
2026-02-01,170.22569791115987,"[116.2172298498788, 224.23416597244093]"
2026-03-01,170.531872731395,"[114.62230230374541, 226.44144315904458]"
2026-04-01,170.84208229866093,"[113.09568432500296, 228.5884802723189]"
2026-05-01,171.15025834156546,"[111.62319000037746, 230.67732668275346]"
2026-06-01,171.45846698578762,"[110.20229384374052, 232.71464012783474]"
2026-07-01,171.7672139741401,"[108.82964593651005, 234.70478201177016]"
2026-08-01,172.07565106232408,"[107.50037674531563, 236.65092537933253]"
2026-09-01,172.38411406586494,"[106.21163617370235, 238.55659195802752]"
2026-10-01,172.69264739960812,"[104.9606484482289, 240.42464635098736]"
2026-11-01,173.00113432019168,"[103.74471131392463, 242.25755732645874]"
2026-12-01,173.3096279402177,"[102.56161908826644, 244.05763679216895]"
2027-01-01,173.61813051789488,"[101.40934402574602, 245.82691701004376]"
2027-02-01,173.92662625390957,"[100.28603155320528, 247.56722095461387]"
