date,prediction,confidence_interval
2025-03-01,308.2003953142167,"[288.24507392113327, 328.1557167073001]"
2025-04-01,308.24249363596306,"[283.3821123350972, 333.1028749368289]"
2025-05-01,308.1398369033065,"[279.1167195591394, 337.1629542474736]"
2025-06-01,308.0719395255482,"[274.97486405432926, 341.16901499676715]"
2025-07-01,307.9281622296743,"[271.10446015766786, 344.7518643016807]"
2025-08-01,307.7457177735831,"[267.3921675399772, 348.09926800718904]"
2025-09-01,307.5001621149246,"[263.7522686251214, 351.24805560472777]"
2025-10-01,307.2172357134181,"[260.183974542357, 354.2504968844792]"
2025-11-01,306.8679417052601,"[256.63304358938683, 357.10283982113333]"
2025-12-01,306.4803408729304,"[253.1085721288646, 359.85210961699624]"
2026-01-01,306.025195598948,"[249.5680740358433, 362.4823171620527]"
2026-02-01,305.53042211761016,"[246.02813396365104, 365.0327102715693]"
2026-03-01,304.96684809332885,"[242.45128171080052, 367.4824144758572]"
2026-04-01,304.36238170439964,"[238.85796636239735, 369.8667970464019]"
2026-05-01,303.6878496808817,"[235.21356018249656, 372.16213917926683]"
2026-06-01,302.97115849903065,"[231.54073269870614, 374.40158429935514]"
2026-07-01,302.1831381482293,"[227.8065547835871, 376.55972151287153]"
2026-08-01,301.3516916442643,"[224.03508030275066, 378.6683029857779]"
2026-09-01,300.4476523527967,"[220.19446136311086, 380.70084334248253]"
2026-10-01,299.49891995545454,"[216.30966226295538, 382.6881776479537]"
2026-11-01,298.4763311476207,"[212.34955763611822, 384.60310465912323]"
2026-12-01,297.40778227880264,"[208.33973713977286, 386.4758274178324]"
2027-01-01,296.2641133774251,"[204.24957711560194, 388.2786496392482]"
2027-02-01,295.07321746006767,"[200.10511210973385, 390.0413228104015]"
