date,prediction,confidence_interval
2025-03-01,237.07931488263685,"[222.1942556556187, 251.964374109655]"
2025-04-01,239.3123952614672,"[222.99663174008379, 255.62815878285062]"
2025-05-01,242.59319896683937,"[224.6391378628386, 260.54726007084014]"
2025-06-01,243.61521134363613,"[223.41313702931726, 263.817285657955]"
2025-07-01,245.65194899474028,"[223.86451772290235, 267.4393802665782]"
2025-08-01,247.73514815276982,"[224.38134378836077, 271.0889525171789]"
2025-09-01,249.55631538620784,"[224.65265326926107, 274.4599775031546]"
2025-10-01,251.5383857241135,"[225.21039361778287, 277.86637783044415]"
2025-11-01,253.52549724068274,"[225.81882918516183, 281.2321652962036]"
2025-12-01,255.49494513711193,"[226.4543622571288, 284.53552801709503]"
2026-01-01,257.499781357226,"[227.17555040733006, 287.824012307122]"
2026-02-01,259.5163105519743,"[227.94505326807524, 291.08756783587336]"
2026-03-01,261.54399542801536,"[228.75944218578144, 294.3285486702493]"
2026-04-01,263.5892763761319,"[229.6226761466667, 297.5558766055972]"
2026-05-01,265.6487017574998,"[230.52721791491274, 300.77018560008685]"
2026-06-01,267.7225269826679,"[231.4709537556652, 303.9741002096706]"
2026-07-01,269.8115041627171,"[232.45249145995604, 307.17051686547813]"
2026-08-01,271.91514776169515,"[233.46927434223727, 310.36102118115303]"
2026-09-01,274.03353357839455,"[234.51971592146592, 313.54735123532316]"
2026-10-01,276.16674518081817,"[235.60241436396947, 316.73107599766684]"
2026-11-01,278.31471633127654,"[236.7159691399695, 319.9134635225836]"
2026-12-01,280.47746230378294,"[237.85922873718937, 323.0956958703765]"
2027-01-01,282.6549917481822,"[239.03115555377494, 326.2788279425895]"
2027-02-01,284.8472958833266,"[240.23080041652582, 329.46379135012734]"
