date,prediction,confidence_interval
2025-03-01,204.73802446718872,"[193.4987941187406, 215.97725481563685]"
2025-04-01,207.46451816481664,"[195.89352489739684, 219.03551143223643]"
2025-05-01,205.86784439014457,"[193.20564768259106, 218.53004109769807]"
2025-06-01,205.77787268318693,"[191.72671888643373, 219.82902647994013]"
2025-07-01,206.00638467306533,"[191.16038297482507, 220.85238637130558]"
2025-08-01,205.60490105241337,"[189.8428554611603, 221.36694664366644]"
2025-09-01,205.50057682861276,"[188.85994746997756, 222.14120618724797]"
2025-10-01,205.39543047491614,"[187.97858751666803, 222.81227343316425]"
2025-11-01,205.2058072298167,"[187.02199823590195, 223.38961622373148]"
2025-12-01,205.06917611171184,"[186.15491647945413, 223.98343574396955]"
2026-01-01,204.9249272388932,"[185.31691143391828, 224.5329430438681]"
2026-02-01,204.77078100971804,"[184.49172806618617, 225.0498339532499]"
2026-03-01,204.62561526910207,"[183.7009628897992, 225.55026764840494]"
2026-04-01,204.47845053837094,"[182.93114818632915, 226.02575289041272]"
2026-05-01,204.3306094948402,"[182.1804345792592, 226.48078441042117]"
2026-06-01,204.18444078565756,"[181.4503667442621, 226.918514827053]"
2026-07-01,204.03811387209285,"[180.7375381183483, 227.3386896258374]"
2026-08-01,203.89207819482863,"[180.0410133167307, 227.74314307292656]"
2026-09-01,203.74658287611095,"[179.36006145888143, 228.13310429334047]"
2026-10-01,203.60134316150834,"[178.6933820481335, 228.5093042748832]"
2026-11-01,203.45646110091369,"[178.04019083926792, 228.87273136255945]"
2026-12-01,203.3119542701831,"[177.39973748518605, 229.22417105518014]"
2027-01-01,203.16778079328992,"[176.7712652470214, 229.56429633955844]"
2027-02-01,203.02395979516155,"[176.154151833324, 229.8937677569991]"
