date,prediction,confidence_interval
2025-03-01,128.8961097959096,"[103.33064561531796, 154.46157397650126]"
2025-04-01,127.59669632689605,"[101.12360557350817, 154.06978708028393]"
2025-05-01,127.4338735726247,"[100.3008878994698, 154.56685924577963]"
2025-06-01,127.27173025601066,"[99.49982575015419, 155.0436347618671]"
2025-07-01,127.11026354185108,"[98.7189569029341, 155.50157018076806]"
2025-08-01,126.9494706067741,"[97.9569856657997, 155.94195554774848]"
2025-09-01,126.78934863918938,"[97.21275715290975, 156.36594012546902]"
2025-10-01,126.62989483923899,"[96.48523647077275, 156.77455320770522]"
2025-11-01,126.4711064187484,"[95.77349171424751, 157.1687211232493]"
2025-12-01,126.31298060117783,"[95.076679952012, 157.54928125034365]"
2026-01-01,126.15551462157356,"[94.3940355822283, 157.91699366091882]"
2026-02-01,125.99870572651969,"[93.72486058537268, 158.2725508676667]"
2026-03-01,125.84255117408993,"[93.0685163089679, 158.61658603921197]"
2026-04-01,125.68704823379973,"[92.42441649933565, 158.9496799682638]"
2026-05-01,125.53219418655844,"[91.79202135611288, 159.272367017004]"
2026-06-01,125.37798632462183,"[91.1708324314788, 159.58514021776486]"
2026-07-01,125.22442195154474,"[90.56038823158711, 159.88845567150236]"
2026-08-01,125.0714983821339,"[89.9602604052976, 160.1827363589702]"
2026-09-01,124.91921294240099,"[89.37005042690573, 160.46837545789623]"
2026-10-01,124.76756296951591,"[88.7893866966156, 160.74573924241622]"
2026-11-01,124.61654581176018,"[88.21792199605024, 161.01516962747013]"
2026-12-01,124.46615882848057,"[87.6553312469358, 161.27698641002536]"
2027-01-01,124.31639939004299,"[87.10130952982999, 161.531489250256]"
2027-02-01,124.16726487778642,"[86.55557032684368, 161.77895942872917]"
