date,prediction,confidence_interval
2025-03-01,184.8642639355969,"[178.1885730566321, 191.53995481456172]"
2025-04-01,184.79228474824754,"[176.62478635812357, 192.9597831383715]"
2025-05-01,184.72041964188773,"[175.29804856887841, 194.14279071489705]"
2025-06-01,184.64866843570866,"[174.1232605621609, 195.1740763092564]"
2025-07-01,184.57703094918804,"[173.0567161015417, 196.0973457968344]"
2025-08-01,184.50550700208976,"[172.0724210125112, 196.93859299166832]"
2025-09-01,184.43409641446334,"[171.15342060164565, 197.71477222728103]"
2025-10-01,184.36279900664348,"[170.28792629001632, 198.43767172327065]"
2025-11-01,184.29161459924967,"[169.46734660047593, 199.1158825980234]"
2025-12-01,184.22054301318568,"[168.68518955321557, 199.7558964731558]"
2026-01-01,184.14958406963913,"[167.93640685079748, 200.36276128848078]"
2026-02-01,184.0787375900811,"[167.21698016442966, 200.94049501573252]"
2026-03-01,184.00800339626554,"[166.52364847913893, 201.49235831339215]"
2026-04-01,183.93738131022894,"[165.85372181079663, 202.02104080966126]"
2026-05-01,183.86687115428987,"[165.20495002938412, 202.5287922791956]"
2026-06-01,183.79647275104847,"[164.57542807986596, 203.01751742223098]"
2026-07-01,183.72618592338608,"[163.96352596594534, 203.48884588082683]"
2026-08-01,183.65601049446474,"[163.36783601802605, 203.94418497090342]"
2026-09-01,183.58594628772676,"[162.78713249832458, 204.38476007712893]"
2026-10-01,183.5159931268943,"[162.22034018744097, 204.81164606634763]"
2026-11-01,183.4461508359689,"[161.666509625042, 205.22579204689578]"
2026-12-01,183.37641923923098,"[161.12479735828077, 205.6280411201812]"
2027-01-01,183.30679816123958,"[160.59445001247428, 206.01914631000488]"
2027-02-01,183.2372874268317,"[160.07479131667668, 206.39978353698672]"
