date,prediction,confidence_interval
2025-03-01,916.9261996096392,"[808.9462645716487, 1024.9061346476296]"
2025-04-01,891.7096731593876,"[773.7405095331451, 1009.6788367856302]"
2025-05-01,892.8477959965345,"[764.8386443487304, 1020.8569476443386]"
2025-06-01,894.9054460608357,"[751.4722579779577, 1038.3386341437138]"
2025-07-01,889.0681257847176,"[735.4533213683538, 1042.6829302010813]"
2025-08-01,887.366538455216,"[724.0889446347795, 1050.6441322756525]"
2025-09-01,885.636326389358,"[712.6653988731746, 1058.6072539055415]"
2025-10-01,882.7902599350869,"[701.2125116054839, 1064.36800826469]"
2025-11-01,880.601237387094,"[690.8794016788618, 1070.3230730953262]"
2025-12-01,878.3957583640139,"[680.896835991773, 1075.894680736255]"
2026-01-01,876.0464417605936,"[671.2340258501534, 1080.8588576710338]"
2026-02-01,873.8130462262495,"[662.0361693325286, 1085.5899231199705]"
2026-03-01,871.5877006523281,"[653.1584911842455, 1090.0169101204108]"
2026-04-01,869.3566153198503,"[644.5759867833492, 1094.1372438563515]"
2026-05-01,867.1575423287807,"[636.2910636957441, 1098.024020961817]"
2026-06-01,864.9732728317474,"[628.2647839232466, 1101.6817617402482]"
2026-07-01,862.802448723914,"[620.4791727976408, 1105.1257246501873]"
2026-08-01,860.6504326170043,"[612.9215917523242, 1108.3792734816843]"
2026-09-01,858.5144132176413,"[605.5746630971616, 1111.454163338121]"
2026-10-01,856.3942040718468,"[598.4255292206508, 1114.362878923043]"
2026-11-01,854.2904719617893,"[591.4630877981908, 1117.1178561253878]"
2026-12-01,852.2026749932729,"[584.6764362096578, 1119.728913776888]"
2027-01-01,850.1307004430389,"[578.0561508213075, 1122.2052500647703]"
2027-02-01,848.0745405355384,"[571.5937327603833, 1124.5553483106935]"
