date,prediction,confidence_interval
2025-03-01,213.3987435957947,"[203.0896114509775, 223.70787574061194]"
2025-04-01,210.7089109978914,"[198.67727973167032, 222.74054226411246]"
2025-05-01,213.42503159050662,"[200.84205936685822, 226.00800381415502]"
2025-06-01,217.58050102385752,"[204.53060415150594, 230.6303978962091]"
2025-07-01,219.4397166962372,"[205.53980539995322, 233.3396279925212]"
2025-08-01,220.25547622969216,"[205.41442417705633, 235.096528282328]"
2025-09-01,221.5412123672079,"[205.90876438949573, 237.17366034492005]"
2025-10-01,223.4327011957101,"[207.11697819240823, 239.748424199012]"
2025-11-01,225.33905106378114,"[208.34572234329272, 242.33237978426956]"
2025-12-01,227.03238365044666,"[209.34589516793545, 244.71887213295787]"
2026-01-01,228.66119556571886,"[210.292581770576, 247.02980936086172]"
2026-02-01,230.36485265066793,"[211.33986322175085, 249.389842079585]"
2026-03-01,232.13027785395568,"[212.46766212360708, 251.79289358430427]"
2026-04-01,233.89942939723602,"[213.60897022629965, 254.1898885681724]"
2026-05-01,235.65831929129698,"[214.7481980947706, 256.56844048782335]"
2026-06-01,237.42496378636963,"[215.90508920263395, 258.94483837010534]"
2026-07-01,239.21065594288382,"[217.09114253552406, 261.3301693502436]"
2026-08-01,241.01209254519364,"[218.30165575757118, 263.7225293328161]"
2026-09-01,242.82380872791774,"[219.52990869871445, 266.117708757121]"
2026-10-01,244.6453044831744,"[220.77487159746005, 268.5157373688888]"
2026-11-01,246.47853806695056,"[222.0382235788791, 270.91885255502206]"
2026-12-01,248.3243427721492,"[223.3203885032232, 273.32829704107525]"
2027-01-01,250.18223018653103,"[224.62038443984292, 275.74407593321916]"
2027-02-01,252.0517174134466,"[225.9373017542234, 278.1661330726698]"
