date,prediction,confidence_interval
2025-03-01,137.37812143415107,"[115.0205830737251, 159.73565979457703]"
2025-04-01,141.64354056825377,"[119.26447958193704, 164.0226015545705]"
2025-05-01,141.65240242405469,"[116.78409388187731, 166.52071096623206]"
2025-06-01,143.82954506374804,"[118.47481654077879, 169.1842735867173]"
2025-07-01,144.93652607745406,"[118.35399752245635, 171.51905463245177]"
2025-08-01,146.60568376546703,"[119.23571140071682, 173.97565613021723]"
2025-09-01,148.01423730004126,"[119.68128567433388, 176.34718892574864]"
2025-10-01,149.5769097140087,"[120.39606865511873, 178.7577507728987]"
2025-11-01,151.08465968292268,"[121.02383230598511, 181.14548705986024]"
2025-12-01,152.64285457697247,"[121.73981202644617, 183.54589712749876]"
2026-01-01,154.1983839275462,"[122.45457003468809, 185.9421978204043]"
2026-02-01,155.7780180893666,"[123.21119872723989, 188.34483745149333]"
2026-03-01,157.36826345353305,"[123.98674757630401, 190.74977933076207]"
2026-04-01,158.97592147946023,"[124.79145469602918, 193.16038826289127]"
2026-05-01,160.59756388858227,"[125.6190842076368, 195.57604356952774]"
2026-06-01,162.2349187061962,"[126.47176006374237, 197.99807734865004]"
2026-07-01,163.8871149204021,"[127.34751774609012, 200.42671209471408]"
2026-08-01,165.55459156512563,"[128.24652617544757, 202.8626569548037]"
2026-09-01,167.23712734512628,"[129.16795985277773, 205.30629483747484]"
2026-10-01,168.93483380436595,"[130.111557457633, 207.7581101510989]"
2026-11-01,170.6476547190623,"[131.07683284719172, 210.21847659093288]"
2026-12-01,172.37561842883716,"[132.06346414268938, 212.68777271498493]"
2027-01-01,174.11871064909187,"[133.07109293073293, 215.1663283674508]"
2027-02-01,175.87693857998457,"[134.09942011875052, 217.65445704121862]"
