date,prediction,confidence_interval
2025-03-01,781.7024297579848,"[719.5617095059599, 843.8431500100096]"
2025-04-01,806.1553529823027,"[701.6716082830892, 910.6390976815162]"
2025-05-01,825.2412800153913,"[656.9187074791955, 993.5638525515872]"
2025-06-01,847.9032413457807,"[613.5860675825048, 1082.2204151090564]"
2025-07-01,868.343573992751,"[556.9910170991327, 1179.6961308863692]"
2025-08-01,890.3208356489232,"[497.2485008107734, 1283.393170487073]"
2025-09-01,911.3983969386785,"[429.1184249206131, 1393.678368956744]"
2025-10-01,933.155896436086,"[356.58954674663926, 1509.7222461255328]"
2025-11-01,954.5692727678178,"[277.7762841745749, 1631.3622613610605]"
2025-12-01,976.3024130492922,"[194.36465343458633, 1758.2401726639982]"
2026-01-01,997.9249269606536,"[105.7194870133228, 1890.1303669079844]"
2026-02-01,1019.7158315563431,"[12.61219239664399, 2026.8194707160424]"
2026-03-01,1041.4942433148747,"[-85.12252440423708, 2168.1110110339864]"
2026-04-01,1063.3774269260743,"[-187.09261803620757, 2313.8474718883563]"
2026-05-01,1085.289361051088,"[-293.2911402571526, 2463.8698623593286]"
2026-06-01,1107.2793294425076,"[-403.49125109200895, 2618.049909977024]"
2026-07-01,1129.3153820149207,"[-517.6279609395992, 2776.2587249694407]"
2026-08-01,1151.418231638273,"[-635.5512389414391, 2938.387702217985]"
2026-09-01,1173.5744503991227,"[-757.1812924886895, 3104.330193286935]"
2026-10-01,1195.7927434580715,"[-882.4071250528223, 3273.9926119689653]"
2026-11-01,1218.0674673604285,"[-1011.149797182457, 3447.284731903314]"
2026-12-01,1240.4022806924397,"[-1143.3204458784978, 3624.1250072633775]"
2027-01-01,1262.7948116350592,"[-1278.8460126190291, 3804.4356358891473]"
2027-02-01,1285.2465978110758,"[-1417.6517085228852, 3988.144904145037]"
