date,prediction,confidence_interval
2025-03-01,165.85896320748438,"[153.09530487552087, 178.6226215394479]"
2025-04-01,167.0937496979532,"[154.18818555282772, 179.99931384307868]"
2025-05-01,167.55943922370142,"[154.08996709705778, 181.02891135034506]"
2025-06-01,168.16314711821113,"[154.24461161279277, 182.0816826236295]"
2025-07-01,168.74208691326214,"[154.3730740755197, 183.1110997510046]"
2025-08-01,169.32547146995105,"[154.52239135145206, 184.12855158845005]"
2025-09-01,169.9080583915186,"[154.6828091537128, 185.1333076293244]"
2025-10-01,170.49078845277253,"[154.85484696737532, 186.12672993816975]"
2025-11-01,171.07349282688045,"[155.03735921637315, 187.10962643738776]"
2025-12-01,171.6562018106776,"[155.2296253846928, 188.0827782366624]"
2026-01-01,172.23890996724253,"[155.43095768559013, 189.04686224889494]"
2026-02-01,172.8216182722585,"[155.64075379899597, 190.002482745521]"
2026-03-01,173.40432655063415,"[155.85847380203924, 190.95017929922906]"
2026-04-01,173.98703483379055,"[156.08363311188538, 191.89043655569571]"
2026-05-01,174.56974311608903,"[156.31579456318875, 192.8236916689893]"
2026-06-01,175.15245139854147,"[156.55456220849715, 193.7503405885858]"
2026-07-01,175.73515968096626,"[156.79957606495634, 194.67074329697618]"
2026-08-01,176.31786796339603,"[157.05050770225623, 195.58522822453583]"
2026-09-01,176.9005762458249,"[157.3070565011182, 196.4940959905316]"
2026-10-01,177.48328452825393,"[157.56894646393778, 197.3976225925701]"
2026-11-01,178.06599281068293,"[157.83592348075894, 198.29606214060692]"
2026-12-01,178.64870109311192,"[158.1077529736314, 199.18964921259246]"
2027-01-01,179.23140937554092,"[158.38421785723682, 200.07860089384502]"
2027-02-01,179.81411765796992,"[158.66511676538613, 200.9631185505537]"
