date,prediction,confidence_interval
2025-03-01,256.5671616868985,"[247.32926947193707, 265.8050539018599]"
2025-04-01,256.7252578386514,"[242.94855963348652, 270.5019560438162]"
2025-05-01,256.3813937667898,"[238.0612306359115, 274.7015568976681]"
2025-06-01,256.0392643616791,"[234.13055089628122, 277.947977827077]"
2025-07-01,255.6988608725687,"[230.74085155817977, 280.65687018695763]"
2025-08-01,255.36017459285225,"[227.71285088898577, 283.0074982967187]"
2025-09-01,255.02319685984503,"[224.94956992740117, 285.0968237922889]"
2025-10-01,254.68791905456234,"[222.39144643068528, 286.9843916784394]"
2025-11-01,254.35433260149912,"[219.99875061895858, 288.70991458403967]"
2025-12-01,254.02242896841048,"[217.74338975123365, 290.3014681855873]"
2026-01-01,253.6921996660936,"[215.6046155535652, 291.779783778622]"
2026-02-01,253.36363624817048,"[213.5665772539375, 293.16069524240345]"
2026-03-01,253.03673031087203,"[211.61683374611823, 294.45662687562583]"
2026-04-01,252.71147349282302,"[209.74540166045028, 295.67754532519575]"
2026-05-01,252.38785747482825,"[207.9441206232193, 296.8315943264372]"
2026-06-01,252.0658739796598,"[206.20621528140333, 297.9255326779163]"
2026-07-01,251.7455147718453,"[204.5259842567471, 298.9650452869435]"
2026-08-01,251.42677165745727,"[202.89857373370805, 299.9549695812065]"
2026-09-01,251.10963648390356,"[201.31980910390638, 300.89946386390073]"
2026-10-01,250.7941011397188,"[199.7860674284447, 301.8021348509929]"
2026-11-01,250.48015755435702,"[198.29417922390422, 302.6661358848098]"
2026-12-01,250.1677976979851,"[196.84135171997548, 303.4942436759947]"
2027-01-01,249.85701358127747,"[195.4251081083189, 304.28891905423603]"
2027-02-01,249.54779725521175,"[194.04323888356322, 305.0523556268603]"
