date,prediction,confidence_interval
2025-03-01,145.9377078840876,"[133.6275848418342, 158.24783092634098]"
2025-04-01,148.82705174234096,"[134.57143138892295, 163.08267209575897]"
2025-05-01,149.46076990137854,"[132.40300204480351, 166.51853775795357]"
2025-06-01,150.96596452570395,"[131.79538158222158, 170.13654746918633]"
2025-07-01,152.15225503215484,"[130.88491831997248, 173.4195917443372]"
2025-08-01,153.47235429180958,"[130.27254465760427, 176.6721639260149]"
2025-09-01,154.75432422733695,"[129.68658646190744, 179.82206199276646]"
2025-10-01,156.06366489480527,"[129.19515614638178, 182.93217364322877]"
2025-11-01,157.37562471296764,"[128.74896582626903, 186.00228359966624]"
2025-12-01,158.6997571903575,"[128.34861228623907, 189.05090209447593]"
2026-01-01,160.0325763074058,"[127.97993781595103, 192.0852147988606]"
2026-02-01,161.37555243107076,"[127.63711977498156, 195.11398508715996]"
2026-03-01,162.72827198227733,"[127.31321017256197, 198.1433337919927]"
2026-04-01,164.091037478775,"[127.00318616657235, 201.17888879097768]"
2026-05-01,165.46387924651316,"[126.70244128411437, 204.22531720891195]"
2026-06-01,166.84693107283562,"[126.40710068857524, 207.286761457096]"
2026-07-01,168.24028741891945,"[126.11371614169008, 210.36685869614882]"
2026-08-01,169.6440576940042,"[125.81924301454038, 213.46887237346803]"
2026-09-01,171.05834562549995,"[125.52094408415735, 216.59574716684256]"
2026-10-01,172.48325710050713,"[125.21634519039522, 219.75016901061906]"
2026-11-01,173.91889718521765,"[124.90318897075146, 222.93460539968385]"
2026-12-01,175.36537125785458,"[124.57940254360243, 226.1513399721067]"
2027-01-01,176.82278457803653,"[124.2430699128191, 229.40249924325397]"
2027-02-01,178.29124245046424,"[123.89241025850151, 232.69007464242696]"
