date,prediction,confidence_interval
2025-03-01,653.8947308423768,"[602.9473574924665, 704.8421041922871]"
2025-04-01,651.7246286787505,"[595.476127927463, 707.973129430038]"
2025-05-01,656.8882170587646,"[600.1183122510672, 713.6581218664619]"
2025-06-01,657.061302555798,"[599.5339792009805, 714.5886259106154]"
2025-07-01,662.0697884640078,"[604.0258156500648, 720.1137612779509]"
2025-08-01,662.393155921301,"[603.6158983154655, 721.1704135271364]"
2025-09-01,667.2560305615741,"[607.9667891252823, 726.5452719978659]"
2025-10-01,667.7204837573915,"[607.7202374110988, 727.7207301036843]"
2025-11-01,672.4466575372369,"[611.9390150298503, 732.9543000446234]"
2025-12-01,673.0435629953254,"[611.8455399949619, 734.2415859956889]"
2026-01-01,677.6414010666329,"[615.9404997825403, 739.3423023507254]"
2026-02-01,678.3626536200709,"[615.9905122416773, 740.7347949984645]"
2026-03-01,682.8400092450037,"[619.969443664504, 745.7105748255034]"
2026-04-01,683.677999707306,"[620.1539993735875, 747.2020000410245]"
2026-05-01,688.0422455824283,"[624.0242156720606, 752.0602754927961]"
2026-06-01,688.9898303969563,"[624.3349660896084, 753.6446947043042]"
2026-07-01,693.2478880605415,"[628.1033324250405, 758.3924436960425]"
2026-08-01,694.2983608071617,"[628.5324802480187, 760.0642413663046]"
2026-09-01,698.4567282469741,"[632.2054403565763, 764.7080161373718]"
2026-10-01,699.6037928923114,"[632.7456991844052, 766.4618866002176]"
2026-11-01,703.6685704639831,"[636.3293005793776, 771.0078403485886]"
2026-12-01,704.9063162485766,"[636.9738581785897, 772.8387743185634]"
2027-01-01,708.8832310079573,"[640.4737759513148, 777.2926860645998]"
2027-02-01,710.2061088701471,"[641.2162606853445, 779.1959570549496]"
