date,prediction,confidence_interval
2025-03-01,347.5581612662268,"[338.93658319288795, 356.1797393395657]"
2025-04-01,349.0896523733773,"[335.7015719931953, 362.47773275355934]"
2025-05-01,352.68675623952777,"[335.7630119347935, 369.61050054426204]"
2025-06-01,354.2549323058193,"[334.4068648015054, 374.1029998101332]"
2025-07-01,357.88845468625857,"[335.44377614106895, 380.3331332314482]"
2025-08-01,359.4933156943527,"[334.7159099629266, 384.2707214257788]"
2025-09-01,363.16325660641803,"[336.21176259236375, 390.1147506204723]"
2025-10-01,364.8048025389786,"[335.8364948625248, 393.77311021543244]"
2025-11-01,368.5111620000051,"[337.6198780339659, 399.40244596604424]"
2025-12-01,370.1893928396981,"[337.48350914533006, 402.8952765340661]"
2026-01-01,373.9321708670185,"[339.47308234976646, 408.39125938427054]"
2026-02-01,375.64708659651245,"[339.51599513009023, 411.77817806293467]"
2026-03-01,379.42628320745723,"[341.6657866707596, 417.1867797441549]"
2026-04-01,381.1778838094226,"[341.85224743041687, 420.50352018842835]"
2026-05-01,384.99349902132013,"[344.13336714628565, 425.8536308963546]"
2026-06-01,386.78178447842987,"[344.44002558244483, 429.1235433744149]"
2026-07-01,390.6338183086061,"[346.83296653741445, 434.4346700797978]"
2026-08-01,392.4587886035353,"[347.24360995818904, 437.6739672488816]"
2026-09-01,396.347241069314,"[349.7344980068386, 442.95998413178944]"
2026-10-01,398.20889618474,"[350.2373506896438, 446.18044167983624]"
2026-11-01,402.1337673034427,"[352.81592087210635, 451.4516137347791]"
2026-12-01,404.0321072220451,"[353.40212659615486, 454.66208784793537]"
2027-01-01,407.99339701099103,"[356.06054518931853, 459.92624883266353]"
2027-02-01,409.9284217154518,"[356.7232559615502, 463.1335874693534]"
