date,prediction,confidence_interval
2025-03-01,163.04851061782588,"[141.36658949039906, 184.7304317452527]"
2025-04-01,160.4758021506805,"[138.23411851258464, 182.71748578877634]"
2025-05-01,162.0643368508143,"[139.6243190289198, 184.50435467270879]"
2025-06-01,162.45176658047032,"[139.71152413954547, 185.19200902139517]"
2025-07-01,162.83919631012634,"[139.8026416046775, 185.8757510155752]"
2025-08-01,163.22662603978236,"[139.8975223467076, 186.55572973285712]"
2025-09-01,163.61405576943838,"[139.9960265216935, 187.23208501718327]"
2025-10-01,164.0014854990944,"[140.09802273797064, 187.90494826021816]"
2025-11-01,164.38891522875042,"[140.20338735777915, 188.5744430997217]"
2025-12-01,164.77634495840644,"[140.31200387137477, 189.2406860454381]"
2026-01-01,165.16377468806246,"[140.4237623346354, 189.90378704148952]"
2026-02-01,165.55120441771848,"[140.53855886246342, 190.56384997297354]"
2026-03-01,165.9386341473745,"[140.65629517136364, 191.22097312338536]"
2026-04-01,166.32606387703052,"[140.7768781654855, 191.87524958857554]"
2026-05-01,166.71349360668654,"[140.90021956118596, 192.52676765218712]"
2026-06-01,167.10092333634256,"[141.02623554582027, 193.17561112686485]"
2026-07-01,167.48835306599858,"[141.15484646702265, 193.8218596649745]"
2026-08-01,167.8757827956546,"[141.28597654921109, 194.46558904209812]"
2026-09-01,168.26321252531062,"[141.419553634457, 195.10687141616424]"
2026-10-01,168.65064225496664,"[141.5555089452078, 195.74577556472548]"
2026-11-01,169.03807198462266,"[141.69377686665152, 196.3823671025938]"
2026-12-01,169.42550171427868,"[141.83429474677183, 197.01670868178553]"
2027-01-01,169.8129314439347,"[141.97700271236738, 197.64886017550202]"
2027-02-01,170.20036117359072,"[142.12184349950414, 198.2788788476773]"
