date,prediction,confidence_interval
2025-03-01,105.08277612679294,"[53.392100885403586, 156.7734513681823]"
2025-04-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-05-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-06-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-07-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-08-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-09-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-10-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-11-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2025-12-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-01-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-02-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-03-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-04-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-05-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-06-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-07-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-08-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-09-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-10-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-11-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2026-12-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2027-01-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
2027-02-01,118.34279883718581,"[60.77393281147392, 175.9116648628977]"
