date,prediction,confidence_interval
2025-03-01,95.10355717049308,"[42.93978370211981, 147.26733063886633]"
2025-04-01,36.95496892121146,"[-90.88098870618178, 164.79092654860472]"
2025-05-01,-34.22507247258959,"[-292.1144871905821, 223.6643422454029]"
2025-06-01,-128.49994621188125,"[-563.9131367182526, 306.9132442944902]"
2025-07-01,-238.43549785883835,"[-912.7568033957002, 435.8858076780236]"
2025-08-01,-369.9419647561899,"[-1343.8872446267733, 604.0033151143934]"
2025-09-01,-518.7525618348841,"[-1861.704995473292, 824.1998718035238]"
2025-10-01,-688.3619506974825,"[-2471.2840392946873, 1094.5601378997226]"
2025-11-01,-876.3455709974462,"[-3176.34741946178, 1423.6562774668876]"
2025-12-01,-1084.7931224179883,"[-3981.470066990157, 1811.8838221541805]"
2026-01-01,-1312.3515306102868,"[-4890.091503795113, 2265.3884425745387]"
2026-02-01,-1560.2933327227609,"[-5906.310627197199, 2785.723961751677]"
2026-03-01,-1827.888658638555,"[-7033.40038636194, 3377.6230690848297]"
2026-04-01,-2115.934762440353,"[-8275.071428900543, 4043.201904019836]"
2026-05-01,-2424.0642458640054,"[-9634.464717944005, 4786.336226215995]"
2026-06-01,-2752.79792595188,"[-11114.98642366968, 5609.39057176592]"
2026-07-01,-3101.9792275332297,"[-12719.65688973006, 6515.698434663602]"
2026-08-01,-3471.96818465021,"[-14451.64375162488, 7507.707382324461]"
2026-09-01,-3862.7308423476297,"[-16313.853012882777, 8588.391328187518]"
2026-10-01,-4274.533719076799,"[-18309.26260477071, 9760.195166617114]"
2026-11-01,-4707.414179001412,"[-20440.670349577336, 11025.84199157451]"
2026-12-01,-5161.584349463524,"[-22710.900013577524, 12387.731314650478]"
2027-01-01,-5637.123075688464,"[-25122.64811595959, 13848.40196458266]"
2027-02-01,-6134.210849729029,"[-27678.610211561252, 15410.188512103196]"
