date,prediction,confidence_interval
2025-03-01,151.93088003124524,"[121.453027554403, 182.4087325080875]"
2025-04-01,157.84581348006242,"[120.6469080898795, 195.04471887024533]"
2025-05-01,165.20358048098797,"[116.52798544241817, 213.87917551955775]"
2025-06-01,168.2459370568731,"[102.40818009453362, 234.08369401921254]"
2025-07-01,171.99240376745982,"[88.36506495018813, 255.6197425847315]"
2025-08-01,178.50906017654734,"[78.82751859069191, 278.19060176240276]"
2025-09-01,182.46207765275554,"[62.04205707236332, 302.88209823314776]"
2025-10-01,186.26572138488163,"[44.6498225248819, 327.88162024488133]"
2025-11-01,191.47590824333085,"[28.53518166992731, 354.41663481673436]"
2025-12-01,195.9868881197266,"[10.02667520606957, 381.9471010333836]"
2026-01-01,199.76619193124455,"[-10.76129248389401, 410.2936763463831]"
2026-02-01,204.3658736850911,"[-30.88608639901267, 439.6178337691948]"
2026-03-01,208.78008457719648,"[-52.407527394023305, 469.96769654841626]"
2026-04-01,212.68641373927704,"[-75.603198153123, 500.9760256316771]"
2026-05-01,216.84970100708503,"[-99.17407310825618, 532.8734751224263]"
2026-06-01,221.08430809521852,"[-123.46196392275576, 565.6305801131928]"
2026-07-01,224.97051005909452,"[-149.13371696938384, 599.0747370875729]"
2026-08-01,228.8957033992402,"[-175.46575870844813, 633.2571655069286]"
2026-09-01,232.88732819016192,"[-202.45396181361704, 668.2286181939409]"
2026-10-01,236.69391957773385,"[-230.47155229480902, 703.8593914502767]"
2026-11-01,240.43347164498473,"[-259.29355927880226, 740.1605025687718]"
2026-12-01,244.20640000738928,"[-288.7538387026146, 777.1666387173932]"
2027-01-01,247.8738186477974,"[-319.06636659812136, 814.8140038937162]"
2027-02-01,251.4550734682171,"[-350.1699326441233, 853.0800795805576]"
