date,prediction,confidence_interval
2025-03-01,111.3117959412109,"[83.17456454560765, 139.44902733681417]"
2025-04-01,108.25935712778022,"[78.51313985252133, 138.0055744030391]"
2025-05-01,105.80975687359864,"[73.75861948660042, 137.86089426059687]"
2025-06-01,104.03393874831649,"[71.21626474115376, 136.8516127554792]"
2025-07-01,102.67400105172119,"[69.29844361358309, 136.0495584898593]"
2025-08-01,101.66323397735218,"[68.01870940992077, 135.30775854478358]"
2025-09-01,100.89970396869099,"[67.09187600753295, 134.70753192984904]"
2025-10-01,100.32800139190175,"[66.43225514947292, 134.22374763433058]"
2025-11-01,99.89787655207978,"[65.95145730786685, 133.84429579629273]"
2025-12-01,99.57511025799668,"[65.6004989566457, 133.5497215593477]"
2026-01-01,99.33256314966974,"[65.3419475785225, 133.323178720817]"
2026-02-01,99.1504378718309,"[65.15083092491743, 133.1500448187444]"
2026-03-01,99.0136253919796,"[65.00893676439604, 133.01831401956315]"
2026-04-01,98.91087519659536,"[64.90332332996164, 132.91842706322907]"
2026-05-01,98.83369726370248,"[64.82452927423364, 132.8428652531713]"
2026-06-01,98.77573110326269,"[64.76565173461961, 132.78581047190576]"
2026-07-01,98.73219277646267,"[64.72159918583132, 132.74278636709403]"
2026-08-01,98.69949182825842,"[64.68860817836577, 132.71037547815106]"
2026-09-01,98.67493039965538,"[64.66388310958098, 132.68597768972978]"
2026-10-01,98.65648260882215,"[64.6453430065317, 132.6676222111126]"
2026-11-01,98.64262665313403,"[64.63143497356648, 132.65381833270158]"
2026-12-01,98.63221959795861,"[64.62099854004421, 132.643440655873]"
2027-01-01,98.62440296651788,"[64.6131653351764, 132.63564059785935]"
2027-02-01,98.61853197852427,"[64.60728499755454, 132.629778959494]"
