date,prediction,confidence_interval
2025-03-01,106.34539765318222,"[93.42264530703835, 119.26814999932608]"
2025-04-01,105.69044476602475,"[91.87121062268842, 119.50967890936109]"
2025-05-01,105.4987031202837,"[91.27091926630831, 119.72648697425907]"
2025-06-01,105.39388796449629,"[90.83385129657424, 119.95392463241834]"
2025-07-01,105.3056037155377,"[90.43395244276213, 120.17725498831327]"
2025-08-01,105.22067987261899,"[90.04810229832201, 120.39325744691597]"
2025-09-01,105.13665148259199,"[89.67163031609297, 120.601672649091]"
2025-10-01,105.05305636687804,"[89.30329893782664, 120.80281379592944]"
2025-11-01,104.96980702565345,"[88.94254068906845, 120.99707336223845]"
2025-12-01,104.88688605722082,"[88.58894287852785, 121.1848292359138]"
2026-01-01,104.8042891777138,"[88.24214835703322, 121.36642999839438]"
2026-02-01,104.72201456133203,"[87.90183390054895, 121.54219522211511]"
2026-03-01,104.64006084612001,"[87.56770346013431, 121.7124182321057]"
2026-04-01,104.55842676087687,"[87.2394845659256, 121.87736895582815]"
2026-05-01,104.477111055344,"[86.91692564543281, 122.03729646525518]"
2026-06-01,104.39611248712922,"[86.59979378584188, 122.19243118841655]"
2026-07-01,104.31542981924521,"[86.28787280865421, 122.3429868298362]"
2026-08-01,104.23506181963366,"[85.98096159608036, 122.48916204318695]"
2026-09-01,104.15500726106092,"[85.6788726283315, 122.63114189379033]"
2026-10-01,104.07526492108332,"[85.3814306998222, 122.76909914234443]"
2026-11-01,103.9958335820255,"[85.08847178812238, 122.90319537592862]"
2026-12-01,103.91671203096126,"[84.79984205395127, 123.03358200797126]"
2027-01-01,103.8378990596949,"[84.51539695407325, 123.16040116531656]"
2027-02-01,103.7593934647428,"[84.23500045185551, 123.28378647763009]"
