date,prediction,confidence_interval
2025-03-01,152.39614157746524,"[128.32822363725722, 176.46405951767326]"
2025-04-01,147.55243762764007,"[107.76541339041296, 187.3394618648672]"
2025-05-01,150.3263103002832,"[86.00089836357238, 214.65172223699403]"
2025-06-01,147.88628876098616,"[58.7417005962302, 237.03087692574212]"
2025-07-01,149.00455812698604,"[30.45624640635323, 267.55286984761887]"
2025-08-01,147.68404816961302,"[-1.7533822966175592, 297.1214786358436]"
2025-09-01,148.0246326200915,"[-35.34937026536423, 331.3986355055472]"
2025-10-01,147.22344875194776,"[-71.8639358602135, 366.31083336410904]"
2025-11-01,147.1966627640636,"[-109.96066029692349, 404.3539858250507]"
2025-12-01,146.63429508909985,"[-150.38364575543034, 443.65223593363004]"
2026-01-01,146.43190816201002,"[-192.43989164943588, 485.3037079734559]"
2026-02-01,145.97725420817505,"[-236.46781049364506, 528.4223189099952]"
2026-03-01,145.68889403686495,"[-282.10355512644423, 573.4813432001741]"
2026-04-01,145.2806801791636,"[-329.4871006781148, 620.048461036442]"
2026-05-01,144.94823623898628,"[-378.4204536343325, 668.316926112305]"
2026-06-01,144.55782490055748,"[-428.9500015462815, 718.0656513473964]"
2026-07-01,144.20087515952432,"[-480.9614064012293, 769.363156720278]"
2026-08-01,143.81488193870194,"[-534.4586613810482, 822.0884252584519]"
2026-09-01,143.44257659094217,"[-589.3702444240173, 876.2553976059016]"
2026-10-01,143.05474599310708,"[-645.6821255408838, 931.791617527098]"
2026-11-01,142.6713615831811,"[-703.3453549352491, 988.6880781016114]"
2026-12-01,142.27876996528175,"[-762.3391957114095, 1046.896735641973]"
2027-01-01,141.88630523038782,"[-822.6271702176451, 1106.3997806784207]"
2027-02-01,141.48758616351438,"[-884.1869178524878, 1167.1620901795166]"
