date,prediction,confidence_interval
2025-03-01,216.42613248322422,"[138.6038887691002, 294.24837619734825]"
2025-04-01,285.4019675601943,"[39.306424798840794, 531.4975103215478]"
2025-05-01,382.2080359626185,"[-145.60810093376676, 910.0241728590038]"
2025-06-01,507.1248684222053,"[-433.20488014383636, 1447.454616988247]"
2025-07-01,660.4329956706631,"[-838.5292786364294, 2159.3952699777556]"
2025-08-01,842.4129484397004,"[-1375.1796455145677, 3060.0055423939684]"
2025-09-01,1053.3452574610255,"[-2055.6509439284237, 4162.341458850475]"
2025-10-01,1293.510453466347,"[-2891.561143949628, 5478.582050882322]"
2025-11-01,1563.189067187373,"[-3893.8096545750236, 7020.18778894977]"
2025-12-01,1862.6616293558122,"[-5072.693259893584, 8798.016518605209]"
2026-01-01,2192.2086707033723,"[-6437.993950451184, 10822.411291857929]"
2026-02-01,2552.1107219617625,"[-7999.047333824765, 13103.26877774829]"
2026-03-01,2942.6483138626913,"[-9764.797141699408, 15650.093769424791]"
2026-04-01,3364.1019771378665,"[-11743.83948853538, 18472.04344281111]"
2026-05-01,3816.7522425189964,"[-13944.459388749197, 21577.96387378719]"
2026-06-01,4300.87964073779,"[-16374.661302927727, 24976.420584403306]"
2026-07-01,4816.764702525956,"[-19042.194995217193, 28675.7244002691]"
2026-08-01,5364.687958615202,"[-21954.577650702915, 32683.95356793332]"
2026-09-01,5944.929939737236,"[-25119.11296834799, 37008.972847822464]"
2026-10-01,6557.771176623768,"[-28542.907778231973, 41658.45013147951]"
2026-11-01,7203.492200006504,"[-32232.886610181034, 46639.871010194045]"
2026-12-01,7882.3735406171545,"[-36195.80455063331, 51960.55163186762]"
2027-01-01,8594.695729187428,"[-40438.25865659042, 57627.650114965276]"
2027-02-01,9340.739296449032,"[-44966.69814356297, 63648.17673646104]"
