date,prediction,confidence_interval
2025-03-01,200.14113020425464,"[160.3280946742608, 239.95416573424848]"
2025-04-01,204.63284649604046,"[139.60621801758776, 269.65947497449315]"
2025-05-01,205.9453747369862,"[100.15906040640118, 311.7316890675712]"
2025-06-01,209.46044359614578,"[63.12252282805409, 355.7983643642375]"
2025-07-01,211.32798845240242,"[16.049658042864365, 406.6063188619405]"
2025-08-01,214.29872606722392,"[-32.07481186864413, 460.672264003092]"
2025-09-01,216.40377934948765,"[-86.71742032460071, 519.524979023576]"
2025-10-01,219.0488059551508,"[-143.72484078665335, 581.822452696955]"
2025-11-01,221.22665321900305,"[-205.59215101228207, 648.0454574502882]"
2025-12-01,223.65534070912355,"[-270.3112721157856, 717.6219535340326]"
2026-01-01,225.81938065635782,"[-339.03143474193064, 790.6701960546462]"
2026-02-01,228.085249608881,"[-410.7476848276009, 866.9181840453629]"
2026-03-01,230.1888149295292,"[-485.98270917359486, 946.3603390326532]"
2026-04-01,232.31683290807155,"[-564.2155366069586, 1028.8492024231018]"
2026-05-01,234.33367184952,"[-645.6738296564882, 1114.341173355528]"
2026-06-01,236.33420918543067,"[-730.0757880826052, 1202.7442064534666]"
2026-07-01,238.24850709389986,"[-817.5101816677534, 1294.0071958555532]"
2026-08-01,240.1244715372605,"[-907.8161280538977, 1388.0650711284186]"
2026-09-01,241.92574954433235,"[-1001.0178587605753, 1484.86935784924]"
2026-10-01,243.67623373026603,"[-1097.0172260340405, 1584.3696934945724]"
2026-11-01,245.35674079504196,"[-1195.8094608033887, 1686.5229423934727]"
2026-12-01,246.97888694746354,"[-1297.3300403811481, 1791.287814276075]"
2027-01-01,248.53226658344903,"[-1401.5621162800178, 1898.6266494469157]"
2027-02-01,250.02221981244534,"[-1508.4599671969995, 2008.5044068218904]"
