date,prediction,confidence_interval
2025-03-01,132.69828558110487,"[118.93609093649377, 146.46048022571597]"
2025-04-01,133.58185010038056,"[119.5147827423267, 147.64891745843443]"
2025-05-01,134.73195459051163,"[120.1231635307443, 149.34074565027896]"
2025-06-01,136.3018353250885,"[121.25246202041971, 151.35120862975725]"
2025-07-01,137.31083769249463,"[121.86735521911535, 152.7543201658739]"
2025-08-01,138.8971217668867,"[123.00884984831592, 154.78539368545748]"
2025-09-01,139.95949961300042,"[123.68336479595555, 156.23563443004528]"
2025-10-01,141.52314800230235,"[124.81030262278976, 158.23599338181492]"
2025-11-01,142.64463195398034,"[125.54282288365721, 159.74644102430346]"
2025-12-01,144.18955834010595,"[126.65834996703121, 161.72076671318067]"
2026-01-01,145.36445009536354,"[127.44288069661127, 163.2860194941158]"
2026-02-01,146.89648634115767,"[128.5513541636384, 165.24161851867694]"
2026-03-01,148.1192950800304,"[129.38249121616923, 166.8560989438916]"
2026-04-01,149.6435136520332,"[130.48772920339923, 168.79929810066716]"
2026-05-01,150.90958107528272,"[131.3608897760071, 170.45827237455833]"
2026-06-01,152.43025338251394,"[132.46613791577562, 172.39436884925226]"
2026-07-01,153.73566467383736,"[133.37745387033138, 174.09387547734335]"
2026-08-01,155.25637825884536,"[134.48545778477927, 176.02729873291145]"
2026-09-01,156.59784591326087,"[135.43166430393381, 177.76402752258792]"
2026-10-01,158.12161330557532,"[136.54474097748658, 179.69848563366406]"
2026-11-01,159.4963767776917,"[137.5230814983485, 181.4696720570349]"
2026-12-01,161.02572761374824,"[138.64318239513685, 183.40827283235964]"
2027-01-01,162.4314688620092,"[139.65132859360548, 185.21160913041294]"
2027-02-01,163.96852728748112,"[140.78009453777943, 187.1569600371828]"
