date,prediction,confidence_interval
2025-03-01,292.89893560946496,"[276.08889253197236, 309.70897868695755]"
2025-04-01,299.34172568926755,"[280.03940430649715, 318.64404707203795]"
2025-05-01,300.80868405751085,"[277.53759712505007, 324.0797709899716]"
2025-06-01,306.2646165985037,"[280.12255355136944, 332.406679645638]"
2025-07-01,308.3542225527902,"[279.3516996232353, 337.3567454823451]"
2025-08-01,313.62892867164277,"[281.911217879675, 345.34663946361053]"
2025-09-01,315.9660818291006,"[281.7271369188341, 350.20502673936704]"
2025-10-01,321.23692085505155,"[284.4377205405138, 358.0361211695893]"
2025-11-01,323.73954720064995,"[284.56224523937294, 362.91684916192696]"
2025-12-01,329.0471947359518,"[287.4056334879988, 370.6887559839048]"
2026-01-01,331.69699287993245,"[287.74092664527444, 375.65305911459046]"
2026-02-01,337.0523545938946,"[290.679207772048, 383.4255014157412]"
2026-03-01,339.84493538021223,"[291.17653044489174, 388.51334031553273]"
2026-04-01,345.25240045934447,"[294.17841926715533, 396.3263816515336]"
2026-05-01,348.1864417122088,"[294.80672319037893, 401.5661602340387]"
2026-06-01,353.6489415192907,"[297.848623071089, 409.4492599674924]"
2026-07-01,356.72382798585454,"[298.5852226726216, 414.86243329908746]"
2026-08-01,362.2439376049166,"[301.6491330635364, 422.8387421462968]"
2026-09-01,365.4592463348817,"[302.47615233038715, 428.44234033937624]"
2026-10-01,371.0394254630496,"[305.5479019608732, 436.530948965226]"
2026-11-01,374.39481258575324,"[306.4505786305352, 442.3390465409713]"
2026-12-01,380.0374592025733,"[309.5186479305628, 450.5562704745838]"
2027-01-01,383.53263404532044,"[310.4843872882459, 456.580880802395]"
2027-02-01,389.2400973211016,"[313.53914904095893, 464.94104560124424]"
