date,prediction,confidence_interval
2025-03-01,281.0725155016034,"[267.03188509741807, 295.1131459057887]"
2025-04-01,282.27717724452987,"[266.50069902863373, 298.053655460426]"
2025-05-01,282.0623595714998,"[264.15996929712713, 299.9647498458725]"
2025-06-01,281.80139134622357,"[261.84209482131894, 301.7606878711282]"
2025-07-01,281.76984680400307,"[260.0970489663354, 303.4426446416707]"
2025-08-01,281.6336791767569,"[258.3316934761705, 304.9356648773433]"
2025-09-01,281.5152183547199,"[256.696815899595, 306.3336208098448]"
2025-10-01,281.40362025845087,"[255.1645279470691, 307.6427125698326]"
2025-11-01,281.2863419307531,"[253.70039000528288, 308.87229385622334]"
2025-12-01,281.1710628296197,"[252.30469550531245, 310.03743015392695]"
2026-01-01,281.0558745170914,"[250.96661071252825, 311.1451383216546]"
2026-02-01,280.94058640560013,"[249.67899306989167, 312.20217974130856]"
2026-03-01,280.82556884920837,"[248.43686409891814, 313.2142735994986]"
2026-04-01,280.71066918729775,"[247.2354526762228, 314.1858856983727]"
2026-05-01,280.5959074334294,"[246.0709393839127, 315.1208754829461]"
2026-06-01,280.48129579468343,"[244.9400785800928, 316.02251300927406]"
2026-07-01,280.36682512608115,"[243.84005577948884, 316.8935944726735]"
2026-08-01,280.2524978047277,"[242.76844655911412, 317.73654905034124]"
2026-09-01,280.138313714064,"[241.72313167897238, 318.5534957491556]"
2026-10-01,280.0242722725734,"[240.7022469999692, 319.3462975451776]"
2026-11-01,279.9103734884303,"[239.70414364952552, 320.1166033273351]"
2026-12-01,279.79661715109194,"[238.72735382127178, 320.8658804809121]"
2027-01-01,279.6830030708687,"[237.77056423549305, 321.5954419062444]"
2027-02-01,279.5695310801481,"[236.8325942232087, 322.3064679370876]"
