date,prediction,confidence_interval
2025-03-01,190.41878128922187,"[164.80863871242155, 216.02892386602218]"
2025-04-01,171.63560091109852,"[140.37895475650458, 202.89224706569246]"
2025-05-01,189.11724097163068,"[157.7343941538293, 220.50008778943206]"
2025-06-01,199.3297514944162,"[166.49461862277244, 232.16488436605997]"
2025-07-01,179.73698857695257,"[139.153392620862, 220.32058453304313]"
2025-08-01,175.34728857619706,"[133.92759527122195, 216.76698188117217]"
2025-09-01,192.7719103046202,"[151.35219738729177, 234.19162322194865]"
2025-10-01,190.39140307485962,"[146.07933074914268, 234.70347540057656]"
2025-11-01,174.6329388316654,"[126.78520782601706, 222.48066983731374]"
2025-12-01,180.28902456952721,"[132.3421315559732, 228.23591758308123]"
2026-01-01,191.44940933055557,"[143.23310520127524, 239.6657134598359]"
2026-02-01,182.13088390162275,"[130.89458377090259, 233.36718403234292]"
2026-03-01,174.00801065861964,"[121.47504561587436, 226.5409757013649]"
2026-04-01,183.60117619994793,"[131.02435608217613, 236.17799631771973]"
2026-05-01,186.94066561269722,"[133.48798102127816, 240.39335020411627]"
2026-06-01,176.52231148733244,"[120.88872387220502, 232.15589910245987]"
2026-07-01,175.68347873867793,"[119.63772017000932, 231.72923730734655]"
2026-08-01,184.1666730085626,"[127.98544599772241, 240.3479000194028]"
2026-09-01,181.4768162999833,"[124.01964658743401, 238.9339860125326]"
2026-10-01,173.87544452381837,"[115.20498832372823, 232.54590072390852]"
2026-11-01,177.58388791087418,"[118.74631998990935, 236.421455831839]"
2026-12-01,182.3062757302133,"[123.11449284400423, 241.49805861642233]"
2027-01-01,176.77577500380247,"[116.35555553109475, 237.19599447651018]"
2027-02-01,173.38494784119393,"[112.38826280537194, 234.38163287701593]"
