date,prediction,confidence_interval
2025-03-01,176.07792382119084,"[144.63595453255857, 207.5198931098231]"
2025-04-01,100.0229205604537,"[23.197855405939308, 176.8479857149681]"
2025-05-01,-8.105187886784663,"[-163.11675768507996, 146.90638191151066]"
2025-06-01,-136.32531745326963,"[-397.87795131424474, 125.22731640770547]"
2025-07-01,-294.16344294043614,"[-699.2157938712254, 110.88890799035312]"
2025-08-01,-474.57191737881794,"[-1059.4669970756675, 110.32316231803156]"
2025-09-01,-683.2749442077827,"[-1489.7319667806037, 123.18207836503825]"
2025-10-01,-916.1545713547371,"[-1986.6962353117997, 154.38709260232554]"
2025-11-01,-1176.6773409292796,"[-2557.6312533327537, 204.27657147419427]"
2025-12-01,-1462.4650843036306,"[-3201.5558922509795, 276.6257236437182]"
2026-01-01,-1775.6436436361,"[-3923.5468038879176, 372.25951661571753]"
2026-02-01,-2114.868011273479,"[-4723.894467187257, 494.1584446402985]"
2026-03-01,-2481.467861970364,"[-5606.37817954648, 643.442455605752]"
2026-04-01,-2874.7117251218256,"[-6571.9763238030355, 822.5528735593848]"
2026-05-01,-3295.4564757824774,"[-7623.680988198751, 1032.7680366337963]"
2026-06-01,-3743.3349890000786,"[-8762.832326557036, 1276.1623485568794]"
2026-07-01,-4218.923370288489,"[-9991.93146518497, 1554.084724607992]"
2026-08-01,-4722.070859387713,"[-11312.497317578494, 1868.3555988030685]"
2026-09-01,-5253.18682834072,"[-12726.714950501722, 2220.3412938202828]"
2026-10-01,-5812.249003887989,"[-14236.179737164519, 2611.6817293885406]"
2026-11-01,-6399.5677443039685,"[-15842.865557072513, 3043.730068464577]"
2026-12-01,-7015.1970776383805,"[-17548.387767257853, 3517.9936119810936]"
2027-01-01,-7659.388563375578,"[-19354.572998748343, 4035.7958719971866]"
2027-02-01,-8332.241540684461,"[-21263.02617334295, 4598.5430919740265]"
