date,prediction,confidence_interval
2025-03-01,132.2795379461366,"[112.96272842155955, 151.59634747071365]"
2025-04-01,133.9589651114609,"[114.53458038094688, 153.38334984197493]"
2025-05-01,130.37394022446614,"[110.66943485297053, 150.07844559596174]"
2025-06-01,131.11013753059513,"[111.07324135459177, 151.14703370659848]"
2025-07-01,131.58922331140295,"[111.29504168027879, 151.8834049425271]"
2025-08-01,132.0836071568551,"[111.53149244652285, 152.63572186718733]"
2025-09-01,132.57708077169207,"[111.77045838604941, 153.3837031573347]"
2025-10-01,133.0706085449989,"[112.0125408283641, 154.1286762616337]"
2025-11-01,133.56413309589175,"[112.25758801672607, 154.8706781750574]"
2025-12-01,134.05765783851734,"[112.5054998847927, 155.609815792242]"
2026-01-01,134.5511825697349,"[112.75617943610132, 156.34618570336846]"
2026-02-01,135.0447073016312,"[113.00953517307781, 157.0798794301846]"
2026-03-01,135.53823203348713,"[113.26548052240449, 157.81098354456978]"
2026-04-01,136.03175676534548,"[113.52393348067582, 158.53958005001513]"
2026-05-01,136.52528149720368,"[113.78481628311013, 159.26574671129723]"
2026-06-01,137.01880622906188,"[114.04805510305643, 159.98955735506735]"
2026-07-01,137.51233096092008,"[114.31357977831625, 160.71108214352392]"
2026-08-01,138.00585569277828,"[114.58132356144544, 161.4303878241111]"
2026-09-01,138.49938042463648,"[114.85122289151509, 162.1475379577579]"
2026-10-01,138.9929051564947,"[115.12321718511961, 162.86259312786976]"
2026-11-01,139.4864298883529,"[115.39724864468482, 163.57561113202095]"
2026-12-01,139.9799546202111,"[115.673262082357, 164.28664715806516]"
2027-01-01,140.4734793520693,"[115.95120475795275, 164.99575394618583]"
2027-02-01,140.9670040839275,"[116.23102622962112, 165.70298193823385]"
