date,prediction,confidence_interval
2025-03-01,165.88571440354335,"[150.7191030967287, 181.052325710358]"
2025-04-01,166.44931274150414,"[151.1301607158733, 181.768464767135]"
2025-05-01,169.02790940079905,"[153.65537127880498, 184.40044752279312]"
2025-06-01,168.2757479806169,"[152.86966965871068, 183.68182630252312]"
2025-07-01,171.0958952113339,"[155.5591229938967, 186.6326674287711]"
2025-08-01,170.54543959969985,"[154.95362948780414, 186.13724971159556]"
2025-09-01,173.28762289783407,"[157.5515126547012, 189.02373314096693]"
2025-10-01,172.82924917685472,"[157.02419886386568, 188.63429948984376]"
2025-11-01,175.50501953007833,"[159.53882777215242, 191.47121128800424]"
2025-12-01,175.14055551947118,"[159.089587579534, 191.19152345940836]"
2026-01-01,177.7540982728582,"[161.52473019746537, 193.983466348251]"
2026-02-01,177.47931806477254,"[161.14832129002392, 193.81031483952117]"
2026-03-01,180.03443719700724,"[163.50744951113774, 196.56142488287674]"
2026-04-01,179.84561294209635,"[163.19926984806807, 196.49195603612463]"
2026-05-01,182.34595643663957,"[165.48582133369382, 199.20609153958532]"
2026-06-01,182.23953450356123,"[165.2416306184201, 199.23743838870237]"
2026-07-01,184.68856573958757,"[167.45897933478568, 201.91815214438947]"
2026-08-01,184.66117003476563,"[167.2748945400262, 202.04744552950507]"
2026-09-01,187.0621798773572,"[169.42635407520018, 204.69800567951424]"
2026-10-01,187.11060263446325,"[169.29883063417688, 204.92237463474962]"
2026-11-01,189.4667178586776,"[171.3876517223214, 207.54578399503382]"
2026-12-01,189.587911248702,"[171.31346196130062, 207.86236053610338]"
2027-01-01,191.90210273027165,"[173.34282788296161, 210.4613775775817]"
2027-02-01,192.09317088777345,"[173.31903729066343, 210.86730448488348]"
