date,prediction,confidence_interval
2025-03-01,133.54909499171617,"[110.89468921664633, 156.20350076678602]"
2025-04-01,134.2542492580167,"[101.67962069463941, 166.82887782139397]"
2025-05-01,135.16553115359642,"[89.80357567533136, 180.52748663186148]"
2025-06-01,137.43810637157486,"[72.92265686459635, 201.95355587855337]"
2025-07-01,138.37152275291498,"[56.90837155921575, 219.8346739466142]"
2025-08-01,139.87465092837004,"[38.720773132803686, 241.0285287239364]"
2025-09-01,141.7428241767518,"[18.510365221505197, 264.9752831319984]"
2025-10-01,143.01408003630596,"[-2.165819473560333, 288.1939795461723]"
2025-11-01,144.74278255229638,"[-24.468128913245778, 313.95369401783853]"
2025-12-01,146.49407986864102,"[-47.99132001011901, 340.97947974740106]"
2026-01-01,148.0477470678965,"[-72.35433205202852, 368.4498261878215]"
2026-02-01,149.88090992660477,"[-97.95974960367792, 397.72156945688744]"
2026-03-01,151.66610036396804,"[-124.53899948635512, 427.8712002142912]"
2026-04-01,153.43000694424168,"[-152.01899061396014, 458.87900450244354]"
2026-05-01,155.34579738566248,"[-180.5125086715741, 491.20410344289905]"
2026-06-01,157.22984018871847,"[-209.87901417481208, 524.3386945522491]"
2026-07-01,159.15445028535999,"[-240.1099400006696, 558.4188405713896]"
2026-08-01,161.1612894489252,"[-271.21989429215523, 593.5424731900057]"
2026-09-01,163.1661412214706,"[-303.14013926716916, 629.4724217101103]"
2026-10-01,165.22511088651066,"[-335.86725713683336, 666.3174789098547]"
2026-11-01,167.3351267970875,"[-369.38876065536533, 704.0590142495403]"
2026-12-01,169.4650689719304,"[-403.6695526096125, 742.5996905534732]"
2027-01-01,171.6468899977352,"[-438.70218165936626, 781.9959616548367]"
2027-02-01,173.86860718830042,"[-474.47000948252014, 822.207223859121]"
