date,prediction,confidence_interval
2025-03-01,198.2616350657709,"[183.29644716842336, 213.22682296311842]"
2025-04-01,201.682230613674,"[185.23193047827854, 218.13253074906945]"
2025-05-01,203.6225555418461,"[183.7759869816625, 223.46912410202972]"
2025-06-01,204.52683196741847,"[182.6087479910076, 226.44491594382936]"
2025-07-01,207.91828679688464,"[183.88937101508625, 231.94720257868303]"
2025-08-01,208.1023447622408,"[181.99420215021036, 234.21048737427122]"
2025-09-01,211.8792075509575,"[184.08805498215668, 239.6703601197583]"
2025-10-01,211.97138216733657,"[182.24088155425187, 241.70188278042127]"
2025-11-01,215.76702978229247,"[184.5467618839734, 246.98729768061153]"
2025-12-01,215.97755312269646,"[182.96880219946382, 248.9863040459291]"
2026-01-01,219.67501358051956,"[185.28568867438017, 254.06433848665895]"
2026-02-01,220.06542859656864,"[184.01794870953478, 256.1129084836025]"
2026-03-01,223.63592785605877,"[186.28046587100454, 260.991389841113]"
2026-04-01,224.21580319131974,"[185.30929244781834, 263.12231393482114]"
2026-05-01,227.66086836929884,"[187.5000406198264, 267.8216961187713]"
2026-06-01,228.42242140183657,"[186.79812854370866, 270.0467142599645]"
2026-07-01,231.7532097702374,"[188.9169524817047, 274.5894670587701]"
2026-08-01,232.6836155683165,"[188.45614858389277, 276.91108255274025]"
2026-09-01,235.9136155684918,"[190.5090001866756, 281.318230950308]"
2026-10-01,236.9993059058729,"[190.2638361105426, 283.7347757012032]"
2026-11-01,240.1418329426056,"[192.25862151455027, 288.0250443706609]"
2026-12-01,241.36992820288913,"[192.20690834497353, 290.5329480608047]"
2027-01-01,244.4373319716291,"[194.15189584366777, 294.72276809959044]"
2027-02-01,245.79605409403857,"[194.2744732737257, 297.3176349143514]"
