date,prediction,confidence_interval
2025-03-01,295.5635568742529,"[259.2710333914125, 331.85608035709333]"
2025-04-01,310.4331716300138,"[269.5685029420284, 351.29784031799926]"
2025-05-01,305.277526726018,"[256.17128092867074, 354.3837725233652]"
2025-06-01,309.78357579752264,"[255.49221000202948, 364.0749415930158]"
2025-07-01,309.6280957771565,"[249.80652416923473, 369.4496673850782]"
2025-08-01,311.72168859323693,"[247.20101724106573, 376.2423599454081]"
2025-09-01,312.7301592264562,"[243.66819504449052, 381.79212340842184]"
2025-10-01,314.26217455447414,"[241.01354778055816, 387.51080132839013]"
2025-11-01,315.54159247753523,"[238.29923704983239, 392.78394790523805]"
2025-12-01,316.9428824195946,"[235.9189150224091, 397.96684981678004]"
2026-01-01,318.2853721177747,"[233.64141495519175, 402.9293292803577]"
2026-02-01,319.6562314836495,"[231.54420269087092, 407.76826027642807]"
2026-03-01,321.0134031844398,"[229.56318462618412, 412.4636217426955]"
2026-04-01,322.37717884610413,"[227.7071259479014, 417.0472317443068]"
2026-05-01,323.73776825949625,"[225.9535099554684, 421.5220265635241]"
2026-06-01,325.09989495910884,"[224.29775374246674, 425.90203617575094]"
2026-07-01,326.4612799560286,"[222.7289441280757, 430.1936157839815]"
2026-08-01,327.8230228062077,"[221.24105469285615, 434.4049909195592]"
2026-09-01,329.1845930010136,"[219.82720676717207, 438.5419792348551]"
2026-10-01,330.54624649777946,"[218.48216572171975, 442.6103272738392]"
2026-11-01,331.9078598034038,"[217.20093191035033, 446.6147876964573]"
2026-12-01,333.2694925002629,"[215.9792541485857, 450.5597308519401]"
2027-01-01,334.6311158413294,"[214.81325026286578, 454.44898141979303]"
2027-02-01,335.99274369633514,"[213.69948256668908, 458.2860048259812]"
