date,prediction,confidence_interval
2025-03-01,231.3785015365691,"[214.09890529264055, 248.65809778049766]"
2025-04-01,233.21883344784354,"[208.70458338960282, 257.73308350608426]"
2025-05-01,235.07453167240575,"[204.95656313177946, 265.1925002130321]"
2025-06-01,236.9455962102558,"[202.05985175837904, 271.83134066213256]"
2025-07-01,238.83202706139363,"[199.70763739100647, 277.9564167317808]"
2025-08-01,240.73382422581926,"[197.74312601457873, 283.7245224370598]"
2025-09-01,242.6509877035327,"[196.07350426882476, 289.22847113824065]"
2025-10-01,244.58351749453396,"[194.6385141542422, 294.52852083482577]"
2025-11-01,246.53141359882304,"[193.3964503480254, 299.66637684962063]"
2025-12-01,248.4946760163999,"[192.317057284062, 304.6722947487378]"
2026-01-01,250.47330474726456,"[191.37757783491887, 309.56903165961023]"
2026-02-01,252.46729979141705,"[190.56039711836024, 314.37420246447385]"
2026-03-01,254.47666114885735,"[189.8515590245733, 319.1017632731414]"
2026-04-01,256.50138881958543,"[189.23979043219316, 323.7629872069777]"
2026-05-01,258.5414828036013,"[188.7158358101842, 328.3671297970184]"
2026-06-01,260.596943100905,"[188.27198954985624, 332.9218966519537]"
2026-07-01,262.6677697114965,"[187.9017587019282, 337.43378072106475]"
2026-08-01,264.7539626353758,"[187.5996143020917, 341.90831096865986]"
2026-09-01,266.8555218725429,"[187.3608044390318, 346.35023930605405]"
2026-10-01,268.97244742299785,"[187.181211328274, 350.7636835177217]"
2026-11-01,271.1047392867406,"[187.05724037534617, 355.152238198135]"
2026-12-01,273.2523974637711,"[186.98573290423457, 359.51906202330764]"
2027-01-01,275.4154219540894,"[186.96389666976788, 363.86694723841094]"
2027-02-01,277.59381275769556,"[186.98924992410076, 368.19837559129036]"
