date,prediction,confidence_interval
2025-03-01,149.33855398846958,"[138.5012184724388, 160.17588950450036]"
2025-04-01,151.1382581209449,"[139.79298338229242, 162.48353285959737]"
2025-05-01,151.65942974375272,"[139.13589916746398, 164.18296032004147]"
2025-06-01,149.08293821813095,"[134.97444782928238, 163.1914286069795]"
2025-07-01,153.646959776326,"[138.38678237741158, 168.90713717524045]"
2025-08-01,149.8156661879757,"[133.4525097826543, 166.1788225932971]"
2025-09-01,153.48561679313573,"[135.70057259505154, 171.27066099121993]"
2025-10-01,150.60639183174445,"[131.69979815434527, 169.51298550914362]"
2025-11-01,153.6171039646235,"[133.31343167361604, 173.92077625563098]"
2025-12-01,150.75745369402273,"[129.1945105976757, 172.32039679036976]"
2026-01-01,153.6525839643897,"[130.61968325213624, 176.68548467664314]"
2026-02-01,150.75980507954304,"[126.35988505737683, 175.15972510170926]"
2026-03-01,153.38788423385262,"[127.38926244987216, 179.38650601783306]"
2026-04-01,150.56989503859526,"[123.06493045869378, 178.07485961849676]"
2026-05-01,152.9121638516783,"[123.6655085351681, 182.15881916818847]"
2026-06-01,150.13300142607704,"[119.21191076102261, 181.05409209113148]"
2026-07-01,152.2206069099028,"[119.3918952860669, 185.04931853373873]"
2026-08-01,149.46105569470527,"[114.77135186296354, 184.150759526447]"
2026-09-01,151.2963668266222,"[114.51157616987871, 188.0811574833657]"
2026-10-01,148.55096713574284,"[109.70047877695544, 187.40145549453024]"
2026-11-01,150.1368056271852,"[108.98615004937935, 191.28746120499105]"
2026-12-01,147.39533672877812,"[103.9575034591534, 190.83316999840284]"
2027-01-01,148.73725879214115,"[102.77813133077694, 194.69638625350535]"
2027-02-01,145.9896015044713,"[97.50697312125891, 194.47222988768368]"
