date,prediction,confidence_interval
2025-03-01,219.67870656583526,"[208.17886618403065, 231.17854694763986]"
2025-04-01,221.15886795047626,"[201.61116321126994, 240.7065726896826]"
2025-05-01,223.8260618909134,"[192.39497769062493, 255.25714609120186]"
2025-06-01,225.7455102156034,"[181.87529082477005, 269.61572960643673]"
2025-07-01,228.12731011638024,"[169.85315203289022, 286.4014681998703]"
2025-08-01,230.21461244370218,"[156.58270281321015, 303.84652207419424]"
2025-09-01,232.4807846584869,"[142.13690307400998, 322.8246662429638]"
2025-10-01,234.62976148380133,"[126.58584875263436, 342.6736742149683]"
2025-11-01,236.84671544509857,"[110.01118963710596, 363.6822412530912]"
2025-12-01,239.0158313257552,"[92.4498007053516, 385.58186194615877]"
2026-01-01,241.2095451654521,"[73.96187558492466, 408.45721474597957]"
2026-02-01,243.38255221065492,"[54.577082269417104, 432.1880221518927]"
2026-03-01,245.56318808962067,"[34.33827558848387, 456.7881005907575]"
2026-04-01,247.73373042740894,"[13.271646833801412, 482.1958140210165]"
2026-05-01,249.90526359351668,"[-8.591074573481194, 508.40160176051455]"
2026-06-01,252.07085492527546,"[-31.226823411493797, 535.3685332620447]"
2026-07-01,254.2348404213803,"[-54.610867237900976, 563.0805480806616]"
2026-08-01,256.3945081534449,"[-78.7230793068934, 591.5120956137832]"
2026-09-01,258.55155428332034,"[-103.54331601499126, 620.6464245816319]"
2026-10-01,260.70491795518177,"[-129.05405128834843, 650.463887198712]"
2026-11-01,262.85526267592286,"[-155.23833652242428, 680.94886187427]"
2026-12-01,265.00217345852315,"[-182.08085382487752, 712.0852007419238]"
2027-01-01,267.1459098545092,"[-209.56700929296136, 743.8588290019798]"
2027-02-01,269.28630952869554,"[-237.68332507676212, 776.2559441341532]"
