date,prediction,confidence_interval
2025-03-01,199.26174386502885,"[176.87967884316413, 221.64380888689357]"
2025-04-01,199.01736053611208,"[171.33110855030245, 226.7036125219217]"
2025-05-01,201.41372953616036,"[172.480748314736, 230.34671075758473]"
2025-06-01,203.83738773968875,"[173.693053106428, 233.9817223729495]"
2025-07-01,206.28833514669725,"[174.96391823340576, 237.61275205998874]"
2025-08-01,208.7665717571859,"[176.28993434882383, 241.24320916554794]"
2025-09-01,211.27209757115463,"[177.6682350068691, 244.87596013544015]"
2025-10-01,213.80491258860351,"[179.09638449850667, 248.51344067870036]"
2025-11-01,216.3650168095325,"[180.57229369788584, 252.15773992117917]"
2025-12-01,218.9524102339416,"[182.09415583272084, 255.81066463516237]"
2026-01-01,221.56709286183084,"[183.66039671163614, 259.4737890120256]"
2026-02-01,224.2090646932002,"[185.26963562870228, 263.1484937576981]"
2026-03-01,226.87832572804967,"[186.92065427924555, 266.83599717685377]"
2026-04-01,229.57487596637927,"[188.61237177272005, 270.5373801600385]"
2026-05-01,232.29871540818897,"[190.3438243458609, 274.25360647051707]"
2026-06-01,235.0498440534788,"[192.11414874191775, 277.98553936503987]"
2026-07-01,237.82826190224876,"[193.92256847998803, 281.7339553245095]"
2026-08-01,240.6339689544988,"[195.7683824251033, 285.4995554838943]"
2026-09-01,243.466965210229,"[197.65095520644957, 289.28297521400845]"
2026-10-01,246.3272506694393,"[199.5697091325214, 293.08479220635724]"
2026-11-01,249.21482533212975,"[201.52411732810592, 296.90553333615355]"
2026-12-01,252.1296891983003,"[203.51369787569507, 300.7456805209055]"
2027-01-01,255.07184226795096,"[205.5380087881149, 304.605675747787]"
2027-02-01,258.0412845410817,"[207.59664367331072, 308.4859254088527]"
