date,prediction,confidence_interval
2025-03-01,367.72251691007745,"[329.53484013743673, 405.91019368271816]"
2025-04-01,365.85251272539233,"[325.0247690175239, 406.68025643326075]"
2025-05-01,367.854447202422,"[325.6866970495525, 410.02219735529155]"
2025-06-01,364.9756985342325,"[320.9277907067645, 409.0236063617005]"
2025-07-01,368.33765771845856,"[323.5336705252856, 413.14164491163154]"
2025-08-01,366.02915906337995,"[319.63269870845636, 412.42561941830354]"
2025-09-01,369.06549783654873,"[321.9249855336205, 416.206010139477]"
2025-10-01,367.2221247307651,"[318.6318687780381, 415.81238068349205]"
2025-11-01,369.84093720995594,"[320.4753712106171, 419.2065032092948]"
2025-12-01,368.3680617552279,"[317.65263111840045, 419.0834923920554]"
2026-01-01,370.6197302590088,"[319.0993175577208, 422.1401429602968]"
2026-02-01,369.4503471357697,"[316.65834591003295, 422.2423483615064]"
2026-03-01,371.3905126862914,"[317.76957233164774, 425.01145304093507]"
2026-04-01,370.4711719542638,"[315.6418979763727, 425.3004459321549]"
2026-05-01,372.14788362397877,"[316.470994694338, 427.82477255361954]"
2026-06-01,371.43433696870284,"[314.600899240012, 428.2677746973937]"
2026-07-01,372.88792573262265,"[315.19260778930993, 430.58324367593536]"
2026-08-01,372.34326795655807,"[313.53418921493096, 431.15234669818517]"
2026-09-01,373.6074493878674,"[313.92583207569527, 433.28906670003954]"
2026-10-01,373.2008593160194,"[312.4411217100506, 433.96059692198816]"
2026-11-01,374.3038013914124,"[312.6637901284713, 435.94381265435345]"
2026-12-01,374.0095332217592,"[311.32131053245826, 436.6977559110602]"
2027-01-01,374.9747668831105,"[311.4008885098225, 438.54864525639846]"
2027-02-01,374.77131364194946,"[310.1744995786928, 439.3681277052061]"
