date,prediction,confidence_interval
2025-03-01,35.2264934864868,"[-23.54347158060102, 93.99645855357463]"
2025-04-01,-112.56168914162335,"[-298.4086367621511, 73.2852584789044]"
2025-05-01,-319.0295964341204,"[-717.6268926158543, 79.56769974761363]"
2025-06-01,-584.5737354103821,"[-1294.6939251825506, 125.54645436178635]"
2025-07-01,-909.5906130897863,"[-2041.5800841402336, 222.39885796066096]"
2025-08-01,-1294.476736491711,"[-2969.162958061953, 380.20948507853063]"
2025-09-01,-1739.628612635534,"[-4087.486878204986, 608.2296529339183]"
2025-10-01,-2245.442748540633,"[-5405.933886356017, 915.0483892747507]"
2025-11-01,-2812.3156512263863,"[-6933.343379843689, 1308.712077390916]"
2025-12-01,-3440.6438277121715,"[-8678.099664456047, 1796.8120090317034]"
2026-01-01,-4130.823785017367,"[-10648.198283114634, 2386.5507130798997]"
2026-02-01,-4883.25203016135,"[-12851.297678315215, 3084.7936179925146]"
2026-03-01,-5698.325070163498,"[-15294.760354896458, 3898.1102145694613]"
2026-04-01,-6576.439412043189,"[-17985.68630339282, 4832.807479306443]"
2026-05-01,-7517.991562819802,"[-20930.94057715591, 5894.957451516305]"
2026-06-01,-8523.378029512714,"[-24137.176360308404, 7090.420301282973]"
2026-07-01,-9592.995319141302,"[-27610.854494781262, 8424.86385649866]"
2026-08-01,-10727.239938724944,"[-31358.260182962957, 9903.78030551307]"
2026-09-01,-11926.508395283017,"[-35385.51740634482, 11532.500615778787]"
2026-10-01,-13191.197195834904,"[-39698.60147456225, 13316.207082892442]"
2026-11-01,-14521.702847399978,"[-44303.35002736331, 15259.944332563355]"
2026-12-01,-15918.42185699762,"[-49205.47274388325, 17368.629029888005]"
2027-01-01,-17381.750731647204,"[-54410.559962256346, 19647.05849896194]"
2027-02-01,-18912.085978368115,"[-59924.090373369945, 22099.918416633715]"
