date,prediction,confidence_interval
2025-03-01,139.22205559865014,"[124.89740463560291, 153.54670656169736]"
2025-04-01,139.06511676837704,"[121.50170321523004, 156.62853032152404]"
2025-05-01,141.03160915830833,"[120.58150881634063, 161.48170950027603]"
2025-06-01,140.91074974638633,"[118.0162825760339, 163.80521691673877]"
2025-07-01,142.86525113938723,"[117.63609610931174, 168.0944061694627]"
2025-08-01,142.77992237262777,"[115.48280402917706, 170.07704071607847]"
2025-09-01,144.7229752770769,"[115.39539840327637, 174.05055215087742]"
2025-10-01,144.67264084039192,"[113.50532199669045, 175.8399596840934]"
2025-11-01,146.6047754487895,"[113.60483200154086, 179.60471889603815]"
2025-12-01,146.58891120237104,"[111.9051391095079, 181.27268329523417]"
2026-01-01,148.51064567093053,"[112.13511920866756, 184.8861721331935]"
2026-02-01,148.52873937385078,"[110.58378380478702, 186.47369494291456]"
2026-03-01,150.44058009574334,"[110.91015015656127, 189.97101003492543]"
2026-04-01,150.49213113582954,"[109.48031921926017, 191.5039430523989]"
2026-05-01,152.3945730082256,"[109.88075979126339, 194.9083862251878]"
2026-06-01,152.47909213806713,"[108.55402676139246, 196.4041575147418]"
2026-07-01,154.37261882311535,"[109.01308463967747, 199.73215300655323]"
2026-08-01,154.489627902064,"[107.77616370427586, 201.20309209985214]"
2026-09-01,156.37471208194575,"[108.28267410688177, 204.46675005700973]"
2026-10-01,156.52374382397295,"[107.12558645826124, 205.92190118968466]"
2026-11-01,158.40084745016657,"[107.6712231494356, 209.13047175089753]"
2026-12-01,158.58144517744483,"[106.58623255808362, 210.57665779680605]"
2027-01-01,160.45101971433112,"[107.16462861912811, 213.73741080953414]"
2027-02-01,160.6627371164095,"[106.14558005550893, 215.17989417731005]"
