date,prediction,confidence_interval
2025-03-01,141.53304363923243,"[127.26838585878613, 155.79770141967873]"
2025-04-01,143.89411229270755,"[129.5538849624968, 158.2343396229183]"
2025-05-01,143.33158542908146,"[128.71170174967625, 157.95146910848666]"
2025-06-01,146.6883185385866,"[132.0050851037003, 161.3715519734729]"
2025-07-01,146.95187835220887,"[131.61434996069028, 162.28940674372745]"
2025-08-01,148.07865134717184,"[132.28091349384917, 163.87638920049451]"
2025-09-01,148.59392923775005,"[132.2855247204352, 164.9023337550649]"
2025-10-01,149.81205701768332,"[133.10366361327343, 166.5204504220932]"
2025-11-01,150.7740285806791,"[133.57980651384486, 167.96825064751334]"
2025-12-01,151.84988599036592,"[134.1533360186632, 169.54643596206864]"
2026-01-01,152.79966650615503,"[134.55738372688702, 171.04194928542304]"
2026-02-01,153.83530506797715,"[135.04256425834947, 172.62804587760482]"
2026-03-01,154.8592257129512,"[135.48837659852396, 174.23007482737844]"
2026-04-01,155.91786226671087,"[135.9460030508478, 175.88972148257395]"
2026-05-01,156.9683168119533,"[136.36477900082411, 177.57185462308246]"
2026-06-01,158.03564896515616,"[136.7746062582841, 179.2966916720282]"
2026-07-01,159.1098563370002,"[137.16302399440562, 181.05668867959477]"
2026-08-01,160.19929707156754,"[137.53876022083605, 182.85983392229903]"
2026-09-01,161.29817005943406,"[137.8940084247984, 184.70233169406973]"
2026-10-01,162.40908153249737,"[138.231182154672, 186.58698091032272]"
2026-11-01,163.53059789692043,"[138.54796856750693, 188.51322722633392]"
2026-12-01,164.66414132804877,"[138.84538526794012, 190.48289738815743]"
2027-01-01,165.80920083392272,"[139.12214602870375, 192.49625563914168]"
2027-02-01,166.96620902792887,"[139.3781208354112, 194.55429722044653]"
