date,prediction,confidence_interval
2025-03-01,215.890512743949,"[208.02079791425584, 223.76022757364214]"
2025-04-01,217.27806029968036,"[208.89225077485742, 225.6638698245033]"
2025-05-01,218.15660774089594,"[208.7982786337771, 227.51493684801477]"
2025-06-01,219.16532970838097,"[209.03693094685084, 229.2937284699111]"
2025-07-01,220.14649889476559,"[209.26679961163606, 231.0261981778951]"
2025-08-01,221.13903721888497,"[209.55487017493348, 232.72320426283645]"
2025-09-01,222.1333400295784,"[209.87596199345373, 234.39071806570306]"
2025-10-01,223.13177743928327,"[210.22931682706556, 236.03423805150098]"
2025-11-01,224.13376458209746,"[210.60990569157576, 237.65762347261915]"
2025-12-01,225.13944578371542,"[211.0148460213755, 239.26404554605534]"
2026-01-01,226.1487854292962,"[211.4415468592354, 240.856023999357]"
2026-02-01,227.16179230741272,"[211.88795088511245, 242.435633729713]"
2026-03-01,228.17846424933387,"[212.35233207548634, 244.0045964231814]"
2026-04-01,229.1988017902313,"[212.83324219336782, 245.56436138709478]"
2026-05-01,230.22280479804218,"[213.3294486986118, 247.11616089747255]"
2026-06-01,231.25047330535529,"[213.83989379359906, 248.6610528171115]"
2026-07-01,232.2818073041288,"[214.36366178518307, 250.1999528230745]"
2026-08-01,233.31680679634715,"[214.8999541383102, 251.7336594543841]"
2026-09-01,234.35547178152063,"[215.44806979785784, 253.26287376518343]"
2026-10-01,235.39780225977015,"[216.00738956367394, 254.78821495586635]"
2026-11-01,236.4437982310658,"[216.57736352462703, 256.31023293750457]"
2026-12-01,237.493459695415,"[217.1575008567014, 257.8294185341286]"
2027-01-01,238.5467866528159,"[217.74736146325031, 259.3462118423815]"
2027-02-01,239.60377910326898,"[218.3465490677723, 260.86100913876567]"
