date,prediction,confidence_interval
2025-03-01,193.82848588992493,"[177.24174135633533, 210.41523042351454]"
2025-04-01,194.8684020480602,"[177.2687067718056, 212.4680973243148]"
2025-05-01,195.50094951704597,"[176.16064939101022, 214.8412496430817]"
2025-06-01,196.72487915932652,"[176.0104851184666, 217.43927320018645]"
2025-07-01,197.14293014143743,"[174.68464483231097, 219.6012154505639]"
2025-08-01,197.96735852386658,"[174.21221159303087, 221.7225054547023]"
2025-09-01,198.67934434158522,"[173.59202064015983, 223.7666680430106]"
2025-10-01,199.45880011622958,"[173.1415576438018, 225.77604258865736]"
2025-11-01,200.1706824844612,"[172.64629878312078, 227.6950661858016]"
2025-12-01,200.92235795513236,"[172.26490444214778, 229.57981146811693]"
2026-01-01,201.65843444482053,"[171.90084670990956, 231.4160221797315]"
2026-02-01,202.40250488285974,"[171.58814639868916, 233.21686336703033]"
2026-03-01,203.14038327220453,"[171.30157851640848, 234.97918802800058]"
2026-04-01,203.8821217634619,"[171.0527045560501, 236.7115389708737]"
2026-05-01,204.6220416480054,"[170.8300803582004, 238.41400293781038]"
2026-06-01,205.36288370741923,"[170.6354852479627, 240.09028216687577]"
2026-07-01,206.10311830082358,"[170.4645730989701, 241.74166350267706]"
2026-08-01,206.84373190801932,"[170.31692453722022, 243.37053927881843]"
2026-09-01,207.58414775622188,"[170.19008239072934, 244.97821312171442]"
2026-10-01,208.32466646358836,"[170.08305066673057, 246.56628226044614]"
2026-11-01,209.06512310211596,"[169.99431351818913, 248.1359326860428]"
2026-12-01,209.8056176399313,"[169.92286510001827, 249.68837017984436]"
2027-01-01,210.54609130700575,"[169.86759049694663, 251.22459211706487]"
2027-02-01,211.2865761504724,"[169.82760200418437, 252.74555029676043]"
