date,prediction,confidence_interval
2025-03-01,48.418215363637856,"[-182.46410495363807, 279.3005356809138]"
2025-04-01,9.724997685096803,"[-410.0033461920907, 429.4533415622843]"
2025-05-01,-20.554327569693218,"[-694.1501568208249, 653.0415016814385]"
2025-06-01,-56.69503778654854,"[-1011.9926405516753, 898.6025649785781]"
2025-07-01,-91.71284514444739,"[-1365.5404728986637, 1182.114782609769]"
2025-08-01,-129.058724512997,"[-1750.1877487840072, 1492.070299758013]"
2025-09-01,-167.06149956242788,"[-2164.743759531929, 1830.6207604070732]"
2025-10-01,-206.56420311008063,"[-2607.4487283484664, 2194.320322128305]"
2025-11-01,-247.17576780925125,"[-3077.186525148704, 2582.8349895302013]"
2025-12-01,-289.1108846753217,"[-3572.931366859669, 2994.7095975090256]"
2026-01-01,-332.28690808607524,"[-4093.8547983941057, 3429.2809822219556]"
2026-02-01,-376.76714017931295,"[-4639.241244076314, 3885.7069637176874]"
2026-03-01,-422.5432445997586,"[-5208.474194149475, 4363.387704949958]"
2026-04-01,-469.6420487636783,"[-5801.016868699251, 4861.732771171895]"
2026-05-01,-518.0731199416266,"[-6416.3962122728835, 5380.24997238963]"
2026-06-01,-567.8544975508283,"[-7054.193907408995, 5918.484912307338]"
2026-07-01,-619.000062453279,"[-7714.0365289214005, 6476.0364040148415]"
2026-08-01,-671.525736738808,"[-8395.589603325463, 7052.538129847848]"
2026-09-01,-725.4464405600718,"[-9098.551648916758, 7647.6587677966145]"
2026-10-01,-780.7775858708291,"[-9822.64998549659, 8261.094813754933]"
2026-11-01,-837.5343432241493,"[-10567.636894221107, 8892.568207772807]"
2026-12-01,-895.7320016646884,"[-11333.286625268962, 9541.822621939586]"
2027-01-01,-955.3857920754783,"[-12119.39276964316, 10208.621185492204]"
2027-02-01,-1016.5109738881982,"[-12925.766091848716, 10892.74414407232]"
