date,prediction,confidence_interval
2025-03-01,256.5685365843026,"[247.09779129472798, 266.0392818738772]"
2025-04-01,256.62682915674316,"[239.76519706437557, 273.48846124911074]"
2025-05-01,257.2172070824482,"[232.0631745602043, 282.37123960469216]"
2025-06-01,256.67766160620897,"[220.38639634269487, 292.9689268697231]"
2025-07-01,257.1158765232122,"[209.7057676565996, 304.52598538982477]"
2025-08-01,257.12392897979043,"[197.0384994396421, 317.20935851993875]"
2025-09-01,257.0623830972155,"[183.1996742867142, 330.9250919077168]"
2025-10-01,257.3478705189245,"[169.0758774323919, 345.61986360545706]"
2025-11-01,257.30089952070153,"[153.40030109549775, 361.2014979459053]"
2025-12-01,257.447036608897,"[137.18843581167414, 377.7056374061199]"
2026-01-01,257.59117484820433,"[120.1216329826346, 395.06071671377407]"
2026-02-01,257.64826839585515,"[102.06568445021887, 413.2308523414914]"
2026-03-01,257.829862820249,"[83.41790493895292, 432.24182070154507]"
2026-04-01,257.948300099594,"[63.874200927290644, 452.02239927189737]"
2026-05-01,258.09351311742614,"[43.601535521690636, 472.5854907131617]"
2026-06-01,258.2751017397238,"[22.63431561365701, 493.91588786579064]"
2026-07-01,258.4312671924243,"[0.8819276342925946, 515.980606750556]"
2026-08-01,258.6277529741438,"[-21.535625513171, 538.7911314614586]"
2026-09-01,258.8279722295266,"[-44.66572216585229, 562.3216666249054]"
2026-10-01,259.0364095110929,"[-68.49225978902962, 586.5650788112155]"
2026-11-01,259.2709309551505,"[-92.9769985333827, 611.5188604436837]"
2026-12-01,259.510305494487,"[-118.14522304674966, 637.1658340357237]"
2027-01-01,259.7696378088796,"[-143.9658810074426, 663.5051566252018]"
2027-02-01,260.045833321287,"[-170.43636295652522, 690.5280295990992]"
