date,prediction,confidence_interval
2025-03-01,68.17790531075916,"[23.582668844684612, 112.77314177683371]"
2025-04-01,37.850493986892616,"[-44.248915104086194, 119.94990307787143]"
2025-05-01,6.180223943654006,"[-135.40140638254658, 147.76185426985458]"
2025-06-01,-31.707117043351875,"[-258.87127021816656, 195.4570361314628]"
2025-07-01,-80.5953988093047,"[-414.6239678930744, 253.433170274465]"
2025-08-01,-131.19043054265526,"[-594.4689896210774, 332.08812853576694]"
2025-09-01,-189.40937819893594,"[-811.9562875467238, 433.1375311488519]"
2025-10-01,-255.4974123544702,"[-1063.7597455435048, 552.7649208345642]"
2025-11-01,-326.60048505163144,"[-1349.4887289310584, 696.2877588277954]"
2025-12-01,-404.0872745360604,"[-1673.4828805626255, 865.3083314905045]"
2026-01-01,-489.36885786526284,"[-2037.2326369275079, 1058.4949211969824]"
2026-02-01,-580.277757633619,"[-2439.5184870364797, 1278.9629717692414]"
2026-03-01,-677.8871196384652,"[-2883.810281694097, 1528.0360424171663]"
2026-04-01,-782.7090663646376,"[-3371.0504979488346, 1805.6323652195592]"
2026-05-01,-893.9166842408548,"[-3901.508930358641, 2113.675561876931]"
2026-06-01,-1011.8153024974181,"[-4477.041118590607, 2453.4105135957707]"
2026-07-01,-1136.878675321225,"[-5098.977885662138, 2825.2205350196873]"
2026-08-01,-1268.6229292733558,"[-5767.769768859653, 3230.5239103129406]"
2026-09-01,-1407.24729205972,"[-6484.896157445883, 3670.4015733264423]"
2026-10-01,-1552.9973824209028,"[-7251.4902963322365, 4145.495531490431]"
2026-11-01,-1705.689264481793,"[-8068.296225355771, 4656.917696392184]"
2026-12-01,-1865.39997135561,"[-8936.45725752484, 5205.657314813619]"
2027-01-01,-2032.3066507054764,"[-9857.05395363742, 5792.440652226467]"
2027-02-01,-2206.331403160759,"[-10830.890023475387, 6418.22721715387]"
