date,prediction,confidence_interval
2025-03-01,364.9668634249531,"[348.2054094999376, 381.72831734996856]"
2025-04-01,366.3328341032122,"[348.0690381810657, 384.59663002535865]"
2025-05-01,367.8240338064168,"[347.68361137965974, 387.9644562331739]"
2025-06-01,369.31523350962146,"[347.4587244203221, 391.17174259892084]"
2025-07-01,370.8064332128261,"[347.35910151787556, 394.25376490777666]"
2025-08-01,372.29763291603075,"[347.3607578580882, 397.2345079739733]"
2025-09-01,373.7888326192354,"[347.44650713916735, 400.13115809930343]"
2025-10-01,375.28003232244004,"[347.6035353305834, 402.9565293142967]"
2025-11-01,376.7712320256447,"[347.8219857525091, 405.7204782987803]"
2025-12-01,378.2624317288493,"[348.09408351710493, 408.4307799405937]"
2026-01-01,379.75363143205396,"[348.4135674903919, 411.093695373716]"
2026-02-01,381.2448311352586,"[348.77530724115337, 413.71435502936384]"
2026-03-01,382.73603083846325,"[349.1750362770341, 416.2970253998924]"
2026-04-01,384.2272305416679,"[349.60916112705894, 418.84529995627685]"
2026-05-01,385.71843024487254,"[350.07462146919465, 421.3622390205504]"
2026-06-01,387.2096299480772,"[350.5687855517004, 423.85047434445397]"
2026-07-01,388.7008296512818,"[351.0893705979308, 426.31228870463286]"
2026-08-01,390.19202935448646,"[351.6343812653679, 428.74967744360504]"
2026-09-01,391.6832290576911,"[352.20206139250274, 431.1643967228795]"
2026-10-01,393.17442876089575,"[352.79085568657354, 433.55800183521796]"
2026-11-01,394.6656284641004,"[353.3993789580994, 435.93187797010137]"
2026-12-01,396.15682816730504,"[354.02639116109856, 438.2872651735115]"
2027-01-01,397.6480278705097,"[354.6707769535846, 440.62527878743475]"
2027-02-01,399.1392275737143,"[355.33152881631844, 442.9469263311102]"
