date,prediction,confidence_interval
2025-03-01,137.53965751670694,"[97.70377590114416, 177.37553913226972]"
2025-04-01,138.13246424802122,"[92.43083658938758, 183.83409190665486]"
2025-05-01,141.64584451497308,"[87.1589268768272, 196.13276215311896]"
2025-06-01,139.32496025298028,"[77.49151487107119, 201.15840563488936]"
2025-07-01,144.05176116671845,"[76.10999774549973, 211.99352458793717]"
2025-08-01,141.4351719347706,"[66.34700543185868, 216.52333843768253]"
2025-09-01,146.0451495800016,"[65.46885096100324, 226.62144819899999]"
2025-10-01,143.78654523467657,"[56.400736617438284, 231.17235385191486]"
2025-11-01,147.9805894748853,"[55.19386440028326, 240.76731454948737]"
2025-12-01,146.19579526951577,"[46.79008739985997, 245.60150313917157]"
2026-01-01,149.95219595512128,"[45.02655798270132, 254.87783392754125]"
2026-02-01,148.6169173500446,"[37.1049663710303, 260.1288683290589]"
2026-03-01,151.98196397608567,"[34.719391907088394, 269.24453604508295]"
2026-04-01,151.041578779104,"[27.096022303440762, 274.9871352547672]"
2026-05-01,154.0724106377794,"[24.068332061837168, 284.07648921372163]"
2026-06-01,153.4713314502496,"[16.584374180279013, 290.35828872022023]"
2026-07-01,156.22121185153026,"[12.906415053853124, 299.53600864920736]"
2026-08-01,155.90993070995933,"[5.428169577004837, 306.3916918429138]"
2026-09-01,158.42520696758737,"[1.0937887508412132, 315.75662518433353]"
2026-10-01,158.36127190073145,"[-6.491888045204746, 323.21443184666765]"
2026-11-01,160.68143927215763,"[-11.48978016574452, 332.8526587100598]"
2026-12-01,160.82888713637436,"[-19.27973771698251, 340.9375119897312]"
2027-01-01,162.98737869684408,"[-24.949907457425468, 350.9246648511136]"
2027-02-01,163.31586750946747,"[-33.027979915293685, 359.65971493422865]"
