date,prediction,confidence_interval
2025-03-01,170.86945708188682,"[123.68197230253861, 218.05694186123503]"
2025-04-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-05-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-06-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-07-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-08-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-09-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-10-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-11-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2025-12-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-01-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-02-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-03-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-04-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-05-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-06-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-07-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-08-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-09-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-10-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-11-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2026-12-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2027-01-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
2027-02-01,118.61297499500073,"[54.6891527992988, 182.53679719070266]"
